alpha,phi,h
0.091428,0.327285,0.030350
0.342858,0.176700,0.007200
0.052381,0.190133,0.372683
0.140000,0.258890,0.352700
0.044643,0.128950,0.364687
0.180357,0.068075,0.345138
0.450000,0.066650,0.068150
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.123810,0.122467,0.117267
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.475510,0.041200,0.275857
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.033333,0.281042,0.641283
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.295238,0.033150,0.399333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.178572,0.046333,0.099517
0.171429,0.131450,0.189833
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.200000,0.086000,0.112333
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.404762,0.103300,0.064833
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.061905,0.013233,0.107783
0.017143,0.109240,0.111980
0.064286,0.277642,0.082017
0.357143,0.226433,0.153300
0.342857,0.099200,0.204720
0.271429,0.133050,0.219500
0.122857,0.415270,0.319020
0.131428,0.132630,0.051160
0.240816,0.092221,0.111857
0.125714,0.093590,0.018800
0.028571,0.165080,0.447500
0.304762,0.328100,0.357267
0.071428,0.456292,0.536483
0.274603,0.261350,0.159667
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.107143,0.074050,0.508650
0.144643,0.147606,0.126075
0.150000,0.169400,0.714250
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.150000,0.339600,0.041100
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.250000,0.099075,0.122183
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.022857,0.305760,0.081200
0.161905,0.050317,0.071600
0.121429,0.168225,0.211225
0.074603,0.335039,0.024411
0.207143,0.334000,0.025075
0.410714,0.074063,0.399800
0.046429,0.199663,0.060125
0.275510,0.037929,0.087457
0.128571,0.362883,0.191567
0.114286,0.151037,0.372150
0.014286,0.296100,0.026600
0.328571,0.245800,0.208900
0.407143,0.351275,0.195100
0.041071,0.149075,0.156312
0.127273,0.146118,0.744764
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.395238,0.435350,0.061367
0.135715,0.237100,0.229100
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.103572,0.112688,0.444850
0.164286,0.042912,0.192425
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.093877,0.122193,0.109529
0.160000,0.060390,0.098700
0.360714,0.254213,0.218450
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.128572,0.182275,0.056900
0.004762,0.358533,0.019433
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
