alpha,phi,h
0.171428,0.075075,0.323300
0.102381,0.009283,0.138850
0.052381,0.190133,0.372683
0.137143,0.105350,0.100140
0.126530,0.058036,0.128371
0.139286,0.156713,0.307050
0.078572,0.308775,0.260900
0.334286,0.102910,0.167760
0.400000,0.076175,0.321900
0.257143,0.181083,0.170333
0.071429,0.248670,0.365520
0.052381,0.134350,0.024867
0.295238,0.091750,0.049567
0.192857,0.074900,0.417550
0.080952,0.062278,0.066533
0.085714,0.112971,0.029771
0.157143,0.250387,0.680725
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.328572,0.095325,0.203150
0.053572,0.217463,0.317925
0.150000,0.232162,0.278100
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.308929,0.107431,0.120050
0.028572,0.306500,0.022600
0.352381,0.146633,0.158500
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.209524,0.084367,0.086733
0.116072,0.057013,0.158300
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.133333,0.139017,0.040000
0.210714,0.102713,0.100725
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.560714,0.126812,0.171125
0.023810,0.387658,0.039017
0.357143,0.226433,0.153300
0.332143,0.474575,0.257575
0.042857,0.311400,0.629800
0.245714,0.280850,0.081400
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.285714,0.250575,0.068800
0.100000,0.054421,0.123200
0.333333,0.167100,0.376967
0.274603,0.261350,0.159667
0.347619,0.105600,0.207600
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.414286,0.366317,0.030067
0.014286,0.121850,0.168200
0.221429,0.720075,0.167250
0.200000,0.075294,0.232644
0.261905,0.315050,0.289200
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.309524,0.284083,0.125133
0.154762,0.190942,0.201483
0.257143,0.011300,0.333800
0.285714,0.411963,0.310425
0.160715,0.033375,0.313625
0.040476,0.030450,0.123450
0.277143,0.281050,0.252860
0.271429,0.277783,0.184700
0.331429,0.063520,0.288780
0.178571,0.366283,0.042733
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.132143,0.309450,0.304000
0.340000,0.099840,0.235000
0.069047,0.199583,0.109283
0.407143,0.351275,0.195100
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.171429,0.340100,0.322600
0.340816,0.138250,0.297243
0.096429,0.354087,0.280375
0.471429,0.008000,0.086800
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.100000,0.196550,0.213500
0.337143,0.315810,0.064140
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.093877,0.122193,0.109529
0.146939,0.282050,0.296600
0.357143,0.113583,0.193833
0.464286,0.116163,0.526175
0.192857,0.222000,0.372475
0.126786,0.071969,0.415538
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.114285,0.070250,0.347060
0.212987,0.423241,0.297655
