alpha,phi,h
0.287500,0.168781,0.092125
0.471429,0.034020,0.034060
0.422449,0.350071,0.008757
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.325000,0.052263,0.251000
0.480952,0.208400,0.370567
0.318367,0.220150,0.058529
0.293878,0.095750,0.042843
0.442857,0.176483,0.372033
0.138095,0.163183,0.092267
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.606123,0.141421,0.125514
0.242857,0.125860,0.044940
0.167857,0.028063,0.174150
0.255357,0.237225,0.153475
0.357143,0.204025,0.070300
0.308929,0.093631,0.228962
0.185714,0.071100,0.118233
0.295238,0.033150,0.399333
0.304762,0.181850,0.118933
0.082857,0.157060,0.063940
0.221429,0.127017,0.481117
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.295238,0.083283,0.078900
0.161905,0.357850,0.414900
0.142857,0.214550,0.355186
0.468571,0.075300,0.202920
0.200000,0.086000,0.112333
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.319643,0.135512,0.070438
0.222222,0.067578,0.282467
0.019048,0.279667,0.112900
0.395238,0.512333,0.388967
0.368571,0.181600,0.439040
0.311905,0.114117,0.283233
0.342857,0.242270,0.064180
0.157143,0.724575,0.075275
0.285714,0.025300,0.287500
0.288571,0.086710,0.135380
0.371428,0.378675,0.282250
0.147619,0.236067,0.037567
0.100000,0.054421,0.123200
0.192857,0.412200,0.086150
0.321429,0.148385,0.231780
0.252381,0.075600,0.067700
0.261905,0.026183,0.308350
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.424490,0.128029,0.051871
0.177143,0.207900,0.075380
0.128571,0.071264,0.103043
0.214286,0.138400,0.064940
0.635714,0.018675,0.330200
0.207143,0.079200,0.076150
0.147619,0.131106,0.012600
0.280952,0.184733,0.208767
0.325714,0.313440,0.095160
0.157143,0.207350,0.086500
0.271429,0.027425,0.450650
0.157143,0.060858,0.098617
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.028571,0.008250,0.342800
0.447619,0.051683,0.258767
0.491429,0.021890,0.034000
0.301587,0.343889,0.091300
0.139286,0.356750,0.108150
0.150000,0.215575,0.049200
0.162857,0.507500,0.298420
0.142857,0.073500,0.069000
0.154762,0.048700,0.074300
0.178571,0.187975,0.831800
0.490476,0.126267,0.328300
0.342857,0.108910,0.257820
0.020000,0.309800,0.020580
0.466667,0.118167,0.240400
0.377143,0.463980,0.361780
0.207143,0.202925,0.194950
0.109524,0.081950,0.127200
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.064935,0.122877,0.457973
0.210714,0.040600,0.166525
0.440000,0.127380,0.398680
0.283928,0.201050,0.153450
0.208572,0.191180,0.071520
0.347619,0.448700,0.342667
0.204762,0.129000,0.070333
0.542857,0.037500,0.440900
0.209524,0.156850,0.243233
0.197143,0.031480,0.341060
0.079592,0.268414,0.168929
0.188571,0.591570,0.228840
