alpha,phi,h
0.217143,0.506670,0.239000
0.282143,0.302019,0.279487
0.285714,0.542300,0.461400
0.142857,0.029183,0.104600
0.180952,0.091017,0.176600
0.139286,0.156713,0.307050
0.150000,0.086692,0.372183
0.334286,0.102910,0.167760
0.114286,0.188450,0.126350
0.195238,0.115500,0.051667
0.178571,0.037100,0.084300
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.080952,0.062278,0.066533
0.357143,0.192760,0.090140
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.075000,0.617387,0.431225
0.400000,0.113750,0.410300
0.271429,0.041158,0.088933
0.250000,0.076100,0.365400
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.222857,0.162080,0.541680
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.400000,0.031300,0.649100
0.131428,0.167580,0.239980
0.185714,0.085850,0.161600
0.285714,0.090192,0.323450
0.182143,0.107313,0.089150
0.342857,0.061771,0.053243
0.045714,0.106530,0.057660
0.385714,0.231162,0.041425
0.560714,0.126812,0.171125
0.361905,0.177733,0.072033
0.381633,0.339793,0.025314
0.180000,0.097220,0.117600
0.235715,0.152500,0.204267
0.260000,0.044300,0.305540
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.276191,0.064917,0.162567
0.128571,0.184400,0.222567
0.489286,0.065662,0.186350
0.333333,0.167100,0.376967
0.244898,0.310271,0.107000
0.297959,0.020571,0.086714
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.195238,0.056833,0.197900
0.597143,0.204440,0.291920
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.187755,0.100586,0.055014
0.371429,0.174175,0.066500
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.366234,0.187282,0.099264
0.008163,0.059436,0.063657
0.130612,0.084307,0.108614
0.410714,0.074063,0.399800
0.080000,0.093140,0.382460
0.068254,0.124856,0.027833
0.180000,0.101880,0.124380
0.375000,0.229337,0.076525
0.046939,0.062850,0.402471
0.328571,0.245800,0.208900
0.538095,0.099600,0.257567
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.457143,0.211975,0.272900
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.285714,0.104950,0.480850
0.107143,0.025400,0.131875
0.014286,0.020150,0.021000
0.014286,0.089750,0.209600
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.071428,0.180075,0.110000
0.077551,0.460829,0.310886
0.645238,0.190183,0.102517
0.123809,0.061250,0.025167
