alpha,phi,h
0.164286,0.112475,0.122050
0.039286,0.144212,0.107200
0.242857,0.157060,0.449460
0.140000,0.258890,0.352700
0.126530,0.058036,0.128371
0.139286,0.156713,0.307050
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.117857,0.146062,0.335925
0.068572,0.278740,0.103260
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.195918,0.141936,0.100486
0.308929,0.093631,0.228962
0.292857,0.107694,0.343587
0.082857,0.100370,0.044260
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.071429,0.686133,0.317700
0.185714,0.081281,0.313425
0.120000,0.113110,0.106620
0.092857,0.065600,0.425120
0.346429,0.535238,0.176500
0.400000,0.031300,0.649100
0.131428,0.167580,0.239980
0.185714,0.085850,0.161600
0.266667,0.333283,0.439550
0.182143,0.107313,0.089150
0.247619,0.243642,0.165200
0.385714,0.275450,0.063833
0.092858,0.165488,0.098950
0.228571,0.085456,0.072575
0.064286,0.277642,0.082017
0.381633,0.339793,0.025314
0.180000,0.097220,0.117600
0.235715,0.152500,0.204267
0.638095,0.127283,0.121833
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.125714,0.093590,0.018800
0.379592,0.491614,0.204129
0.336735,0.395950,0.324486
0.204082,0.045214,0.240700
0.301785,0.258619,0.055475
0.253572,0.242175,0.005250
0.466667,0.041983,0.112233
0.314285,0.109800,0.168700
0.260714,0.303375,0.210325
0.165714,0.289930,0.170520
0.319643,0.110375,0.532713
0.164286,0.065625,0.254500
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.112245,0.034707,0.124629
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.221429,0.312133,0.134008
0.140000,0.296440,0.073380
0.428571,0.206850,0.460450
0.264286,0.091025,0.194850
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.257143,0.064662,0.393150
0.046939,0.062850,0.402471
0.328571,0.245800,0.208900
0.538095,0.099600,0.257567
0.085714,0.215340,0.114200
0.352381,0.235767,0.262900
0.177551,0.057950,0.095643
0.152381,0.132033,0.183967
0.020000,0.309800,0.020580
0.338776,0.118650,0.138714
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.164286,0.063875,0.082675
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.457143,0.109950,0.163100
0.180952,0.063025,0.071117
0.353061,0.140829,0.181971
0.080000,0.020830,0.167080
0.242857,0.220938,0.460925
0.085714,0.019367,0.197867
0.392858,0.477392,0.405867
0.071428,0.180075,0.110000
0.419048,0.427317,0.184133
0.280000,0.079240,0.507320
0.060714,0.120338,0.445525
