alpha,phi,h
0.171428,0.223610,0.703900
0.328572,0.399125,0.252767
0.485714,0.204281,0.345137
0.397959,0.213850,0.406886
0.437500,0.517413,0.054150
0.248572,0.241380,0.278860
0.500000,0.042975,0.313775
0.385714,0.411100,0.405050
0.318367,0.220150,0.058529
0.414286,0.225980,0.494440
0.408571,0.457020,0.527220
0.464286,0.055069,0.081200
0.619048,0.063217,0.314700
0.040000,0.515030,0.187520
0.490476,0.537250,0.291100
0.087500,0.056563,0.158825
0.453061,0.448750,0.328871
0.181633,0.238936,0.086871
0.432653,0.221836,0.225143
0.014286,0.731500,0.407050
0.232653,0.331950,0.299214
0.223809,0.466050,0.152767
0.262857,0.084840,0.236000
0.285714,0.218450,0.309900
0.221429,0.127017,0.481117
0.154286,0.217520,0.269080
0.185714,0.081281,0.313425
0.108572,0.085550,0.142780
0.092857,0.065600,0.425120
0.204082,0.118514,0.344386
0.157143,0.422650,0.213600
0.308572,0.440740,0.379720
0.261905,0.233117,0.072000
0.453572,0.410919,0.335775
0.189286,0.311862,0.090500
0.171429,0.122250,0.053567
0.491429,0.275000,0.073320
0.092858,0.165488,0.098950
0.200000,0.272313,0.122150
0.557143,0.131450,0.456733
0.368571,0.181600,0.439040
0.105714,0.099020,0.103940
0.302857,0.335520,0.285400
0.638095,0.127283,0.121833
0.385714,0.161275,0.146183
0.600000,0.591450,0.361700
0.371428,0.378675,0.282250
0.425000,0.120025,0.140425
0.228571,0.249975,0.665350
0.271429,0.149950,0.015900
0.439286,0.216900,0.240225
0.276191,0.143583,0.409700
0.280357,0.120900,0.357588
0.214286,0.758762,0.361200
0.520000,0.123520,0.280100
0.157143,0.064725,0.425050
0.381818,0.418336,0.036709
0.505714,0.395390,0.164580
0.350000,0.519100,0.114600
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.482143,0.423575,0.076025
0.271429,0.306000,0.539600
0.576190,0.053633,0.235633
0.142857,0.139225,0.122625
0.223377,0.217436,0.286709
0.190476,0.217575,0.124467
0.074603,0.335039,0.024411
0.295238,0.303158,0.065650
0.111905,0.189775,0.421967
0.088572,0.381190,0.259620
0.189285,0.084087,0.189375
0.263265,0.371186,0.555929
0.375000,0.229337,0.076525
0.361905,0.153850,0.246367
0.457143,0.773350,0.232700
0.447619,0.182567,0.480200
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.609524,0.149117,0.125733
0.342857,0.108910,0.257820
0.342857,0.421733,0.286600
0.466667,0.118167,0.240400
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.557143,0.136167,0.024300
0.160000,0.149380,0.087260
0.200000,0.577725,0.145267
0.528572,0.178980,0.557400
0.182143,0.608363,0.044900
0.322857,0.294120,0.418660
0.353061,0.140829,0.181971
0.028571,0.101100,0.170900
0.166667,0.199167,0.271667
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.279365,0.502606,0.207856
0.261905,0.078033,0.588100
0.280000,0.079240,0.507320
0.421428,0.430350,0.087650
