alpha,phi,h
0.091428,0.327285,0.030350
0.039286,0.144212,0.107200
0.071429,0.175463,0.125775
0.314285,0.437875,0.136100
0.180952,0.091017,0.176600
0.139286,0.156713,0.307050
0.242858,0.135350,0.154250
0.216326,0.363514,0.624414
0.400000,0.126850,0.283575
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.200000,0.048710,0.163720
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.154286,0.217520,0.269080
0.185714,0.194562,0.054200
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.119048,0.275300,0.258600
0.058731,0.165072,0.053789
0.097143,0.041210,0.043160
0.028571,0.144700,0.088850
0.139286,0.045413,0.138100
0.342857,0.061771,0.053243
0.117143,0.075280,0.065480
0.092858,0.165488,0.098950
0.077143,0.494000,0.056740
0.064286,0.277642,0.082017
0.064285,0.125062,0.161550
0.046429,0.182138,0.383925
0.157143,0.312625,0.332100
0.085714,0.717425,0.395750
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.151429,0.060790,0.035180
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.103572,0.231538,0.085200
0.277143,0.153180,0.097560
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.128571,0.079660,0.077120
0.065306,0.256271,0.098357
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.017857,0.138137,0.303325
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.221429,0.312133,0.134008
0.008163,0.059436,0.063657
0.428571,0.206850,0.460450
0.264286,0.091025,0.194850
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.212500,0.157550,0.033763
0.097619,0.236033,0.092017
0.150000,0.031512,0.064025
0.142857,0.073500,0.069000
0.088572,0.019800,0.136480
0.071429,0.154967,0.013667
0.177551,0.057950,0.095643
0.048571,0.493300,0.214320
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.164286,0.063875,0.082675
0.117143,0.141870,0.188240
0.164286,0.042912,0.192425
0.122857,0.301470,0.120300
0.181633,0.222779,0.021314
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.100000,0.040950,0.032875
0.242857,0.220938,0.460925
0.011429,0.060830,0.112280
0.254286,0.066770,0.132260
0.050000,0.433108,0.231117
0.197143,0.031480,0.341060
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
