alpha,phi,h
0.280952,0.118617,0.032817
0.350000,0.099962,0.295575
0.285714,0.542300,0.461400
0.289286,0.060075,0.199588
0.180952,0.091017,0.176600
0.150000,0.286975,0.374000
0.201786,0.304294,0.282512
0.238095,0.250150,0.258500
0.076190,0.230517,0.237000
0.138095,0.249000,0.145167
0.295918,0.403900,0.086886
0.076190,0.064667,0.342933
0.264286,0.335775,0.442850
0.185714,0.085350,0.342300
0.077143,0.258350,0.336900
0.392857,0.111925,0.265300
0.292857,0.126837,0.172625
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.262857,0.399010,0.344360
0.607143,0.480988,0.179550
0.295238,0.033150,0.399333
0.150000,0.232162,0.278100
0.314286,0.318417,0.416233
0.348572,0.067130,0.047320
0.485715,0.085658,0.215333
0.028572,0.306500,0.022600
0.442857,0.204763,0.353625
0.195238,0.068158,0.131883
0.204762,0.597800,0.141033
0.035714,0.111725,0.032850
0.092857,0.400517,0.067600
0.457143,0.121400,0.111100
0.266667,0.333283,0.439550
0.114286,0.220600,0.584100
0.055102,0.197886,0.098800
0.045714,0.106530,0.057660
0.385714,0.231162,0.041425
0.157143,0.241550,0.275250
0.100000,0.086275,0.346900
0.340476,0.388900,0.086917
0.332143,0.474575,0.257575
0.057143,0.456400,0.192500
0.423809,0.290717,0.018367
0.097619,0.378150,0.339800
0.285714,0.828650,0.460400
0.085714,0.279983,0.263867
0.379592,0.491614,0.204129
0.489286,0.065662,0.186350
0.314286,0.741700,0.351300
0.259184,0.091929,0.049957
0.042857,0.556770,0.310040
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.200000,0.236800,0.237233
0.061224,0.190607,0.299200
0.142857,0.342512,0.223250
0.265306,0.287171,0.452214
0.248571,0.370720,0.402040
0.277143,0.333290,0.165940
0.242857,0.231250,0.186600
0.420000,0.279140,0.391400
0.080000,0.300710,0.250160
0.090476,0.235867,0.279667
0.514286,0.146250,0.575200
0.224490,0.066779,0.212786
0.040476,0.030450,0.123450
0.076191,0.340042,0.366150
0.234286,0.105020,0.290200
0.331429,0.063520,0.288780
0.178571,0.366283,0.042733
0.028571,0.023050,0.349900
0.196429,0.104012,0.188250
0.588095,0.134200,0.069567
0.076190,0.369183,0.435300
0.042857,0.142250,0.036800
0.285714,0.542300,0.461400
0.039286,0.092387,0.349575
0.165080,0.080050,0.098922
0.239286,0.240487,0.271925
0.340816,0.138250,0.297243
0.096429,0.354087,0.280375
0.168831,0.225482,0.052036
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.521429,0.033050,0.210100
0.157143,0.223125,0.311100
0.590476,0.592583,0.279000
0.185714,0.176110,0.062160
0.457143,0.109950,0.163100
0.319047,0.098275,0.289283
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.302857,0.054590,0.353260
0.326530,0.338379,0.290600
0.153571,0.368950,0.358050
0.074286,0.168340,0.564020
0.545238,0.104675,0.507317
0.212987,0.423241,0.297655
