alpha,phi,h
0.164286,0.112475,0.122050
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.044643,0.128950,0.364687
0.180357,0.068075,0.345138
0.066667,0.263800,0.270667
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.153572,0.091875,0.199225
0.211429,0.047090,0.172200
0.052381,0.134350,0.024867
0.200000,0.085350,0.129886
0.068572,0.278740,0.103260
0.195918,0.080521,0.084800
0.357143,0.192760,0.090140
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.250000,0.076100,0.365400
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.108571,0.188490,0.355880
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.120000,0.113110,0.106620
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.131428,0.167580,0.239980
0.114286,0.400017,0.349500
0.028571,0.144700,0.088850
0.404762,0.103300,0.064833
0.055102,0.197886,0.098800
0.292857,0.271625,0.126250
0.194643,0.075450,0.073838
0.228571,0.085456,0.072575
0.361905,0.177733,0.072033
0.057143,0.360850,0.074725
0.154285,0.126790,0.127640
0.122449,0.098400,0.368871
0.364285,0.359000,0.125000
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.125714,0.093590,0.018800
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.321429,0.148385,0.231780
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.185714,0.092443,0.110043
0.144643,0.147606,0.126075
0.150000,0.169400,0.714250
0.059184,0.103300,0.284857
0.271428,0.190983,0.088800
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.130612,0.120707,0.131471
0.057142,0.262850,0.154700
0.157143,0.148683,0.057133
0.128571,0.052683,0.051933
0.146939,0.073421,0.187014
0.223377,0.217436,0.286709
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.147619,0.364500,0.292100
0.350000,0.110642,0.141233
0.242857,0.080575,0.175450
0.161905,0.059833,0.057900
0.026984,0.134039,0.126411
0.139286,0.356750,0.108150
0.114286,0.157700,0.163600
0.328571,0.245800,0.208900
0.407143,0.351275,0.195100
0.042857,0.217037,0.671300
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.092857,0.107933,0.011483
0.096429,0.354087,0.280375
0.395238,0.435350,0.061367
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.160000,0.149380,0.087260
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.095238,0.125800,0.325633
0.107143,0.306075,0.320950
0.278571,0.622337,0.185475
0.138095,0.076650,0.080633
0.085714,0.019367,0.197867
0.364286,0.133500,0.199000
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.076191,0.205817,0.011567
