alpha,phi,h
0.164286,0.112475,0.122050
0.102381,0.009283,0.138850
0.142857,0.494200,0.315700
0.310204,0.278679,0.074229
0.023810,0.082067,0.206067
0.171429,0.171383,0.211733
0.150000,0.086692,0.372183
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.247619,0.273517,0.283100
0.312245,0.189600,0.183057
0.170000,0.031650,0.052470
0.117857,0.146062,0.335925
0.192857,0.074900,0.417550
0.219048,0.083417,0.121967
0.085714,0.112971,0.029771
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.400000,0.113750,0.410300
0.185714,0.071100,0.118233
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.157143,0.127010,0.016140
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.352381,0.146633,0.158500
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.119048,0.275300,0.258600
0.131428,0.167580,0.239980
0.097143,0.041210,0.043160
0.290476,0.161300,0.307100
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.045714,0.106530,0.057660
0.185714,0.582800,0.083700
0.560714,0.126812,0.171125
0.147619,0.109983,0.047267
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.245714,0.280850,0.081400
0.218367,0.306536,0.283971
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.214285,0.082100,0.339075
0.100000,0.054421,0.123200
0.117143,0.025320,0.518740
0.314286,0.084567,0.338933
0.271429,0.107533,0.093717
0.628571,0.035100,0.558100
0.117857,0.139412,0.103513
0.028572,0.010630,0.119560
0.157143,0.064725,0.425050
0.257143,0.395787,0.324650
0.200000,0.075294,0.232644
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.089286,0.150487,0.235662
0.338095,0.090292,0.189583
0.480000,0.171350,0.316120
0.325714,0.313440,0.095160
0.232143,0.033231,0.072975
0.271429,0.027425,0.450650
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.178571,0.151975,0.188650
0.385714,0.012950,0.676800
0.332143,0.246475,0.145325
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.114286,0.151037,0.372150
0.046939,0.062850,0.402471
0.154762,0.085883,0.188300
0.132143,0.032519,0.112588
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.214286,0.186517,0.297200
0.091837,0.017136,0.364471
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.014286,0.226457,0.102071
0.160000,0.149380,0.087260
0.214286,0.180260,0.131620
0.096429,0.026125,0.278400
0.210714,0.040600,0.166525
0.085714,0.339050,0.258400
0.648979,0.038064,0.283529
0.234286,0.079210,0.409740
0.035714,0.104144,0.070837
0.192857,0.222000,0.372475
0.435714,0.140342,0.413200
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.528571,0.167950,0.277950
