alpha,phi,h
0.217143,0.506670,0.239000
0.245714,0.420370,0.191140
0.123810,0.286467,0.536500
0.167857,0.069788,0.525700
0.173469,0.051043,0.334843
0.042857,0.160690,0.332760
0.133334,0.221933,0.166900
0.385714,0.411100,0.405050
0.138095,0.054167,0.523800
0.257143,0.181083,0.170333
0.102857,0.321940,0.392780
0.104081,0.056314,0.198600
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.153571,0.426038,0.458575
0.342857,0.046075,0.345825
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.262857,0.399010,0.344360
0.321429,0.461875,0.208350
0.135714,0.075663,0.059100
0.150000,0.232162,0.278100
0.159524,0.640267,0.149950
0.200000,0.082450,0.415800
0.071429,0.686133,0.317700
0.085714,0.189314,0.227543
0.442857,0.204763,0.353625
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.273215,0.380213,0.111450
0.157143,0.218420,0.239360
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.114286,0.220600,0.584100
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.385714,0.231162,0.041425
0.214286,0.353762,0.088700
0.023809,0.082583,0.030667
0.221429,0.135525,0.350900
0.361905,0.147758,0.106233
0.078571,0.364400,0.402050
0.092857,0.143625,0.762550
0.219643,0.314944,0.353687
0.285714,0.828650,0.460400
0.191429,0.106830,0.309380
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.097619,0.363117,0.391550
0.075000,0.433312,0.174850
0.271429,0.107533,0.093717
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.157143,0.171660,0.223680
0.375510,0.248986,0.241100
0.142857,0.342512,0.223250
0.174286,0.152600,0.251880
0.266667,0.234017,0.250733
0.185714,0.112640,0.263560
0.119048,0.598567,0.049033
0.057143,0.456400,0.192500
0.080000,0.300710,0.250160
0.066667,0.343100,0.236633
0.157143,0.128425,0.138125
0.085715,0.018692,0.199033
0.366234,0.187282,0.099264
0.076191,0.340042,0.366150
0.057143,0.281580,0.399060
0.028571,0.008250,0.342800
0.100000,0.006600,0.164700
0.161905,0.188567,0.549133
0.091428,0.332970,0.377040
0.063492,0.460239,0.156211
0.076190,0.369183,0.435300
0.173469,0.221357,0.121557
0.265714,0.296040,0.456960
0.173810,0.046608,0.159633
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.340816,0.138250,0.297243
0.096429,0.354087,0.280375
0.176191,0.144300,0.435400
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.089796,0.132507,0.378571
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.292857,0.054092,0.089583
0.450000,0.307833,0.566633
0.301786,0.440419,0.137900
0.050000,0.176683,0.067250
0.185714,0.110762,0.292175
0.035714,0.499138,0.193300
0.390476,0.214842,0.448850
0.071429,0.138975,0.498250
0.019048,0.375583,0.093983
0.114285,0.070250,0.347060
0.212987,0.423241,0.297655
