alpha,phi,h
0.011428,0.058440,0.417900
0.138776,0.212486,0.294786
0.338775,0.103257,0.221586
0.052381,0.018233,0.149400
0.023810,0.082067,0.206067
0.139286,0.156713,0.307050
0.080000,0.132340,0.550840
0.385714,0.411100,0.405050
0.400000,0.076175,0.321900
0.335714,0.142275,0.176975
0.178571,0.037100,0.084300
0.170000,0.031650,0.052470
0.205715,0.401400,0.070580
0.048980,0.161343,0.038600
0.106122,0.084514,0.074686
0.096428,0.139400,0.109350
0.375000,0.105175,0.389700
0.438095,0.114883,0.469600
0.120000,0.097480,0.553200
0.308929,0.093631,0.228962
0.197143,0.179270,0.239580
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.121429,0.418362,0.133825
0.348572,0.067130,0.047320
0.442857,0.278000,0.247700
0.066667,0.168250,0.108100
0.120000,0.113110,0.106620
0.117858,0.009038,0.186575
0.057143,0.536664,0.058600
0.035714,0.111725,0.032850
0.053571,0.211425,0.223975
0.457143,0.242200,0.088500
0.338095,0.250333,0.320833
0.092857,0.348450,0.205300
0.247619,0.243642,0.165200
0.319643,0.135512,0.070438
0.092858,0.165488,0.098950
0.157143,0.241550,0.275250
0.391071,0.508850,0.223175
0.221429,0.135525,0.350900
0.174285,0.599040,0.338320
0.042857,0.311400,0.629800
0.378572,0.059100,0.070400
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.125714,0.093590,0.018800
0.128571,0.184400,0.222567
0.538096,0.262517,0.020267
0.333333,0.167100,0.376967
0.390476,0.138083,0.379367
0.114286,0.175575,0.473400
0.280357,0.120900,0.357588
0.054762,0.060342,0.027800
0.075510,0.064100,0.528414
0.375000,0.112400,0.177300
0.319643,0.110375,0.532713
0.257143,0.425050,0.316150
0.291429,0.346000,0.050820
0.109524,0.036958,0.159617
0.130612,0.120707,0.131471
0.054286,0.416150,0.263620
0.066667,0.131158,0.051300
0.259524,0.305917,0.067633
0.285714,0.411963,0.310425
0.167857,0.400750,0.370900
0.040476,0.030450,0.123450
0.074603,0.335039,0.024411
0.130612,0.084307,0.108614
0.331429,0.063520,0.288780
0.097959,0.147386,0.380200
0.068254,0.124856,0.027833
0.180000,0.101880,0.124380
0.304762,0.414667,0.240767
0.340000,0.099840,0.235000
0.245714,0.278790,0.025660
0.507143,0.297950,0.174850
0.320408,0.158686,0.230614
0.410714,0.362150,0.144163
0.204762,0.282767,0.106600
0.409524,0.259075,0.155083
0.096429,0.354087,0.280375
0.338776,0.118650,0.138714
0.385715,0.086575,0.411800
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.157143,0.223125,0.311100
0.282857,0.381330,0.340920
0.185714,0.176110,0.062160
0.140000,0.070280,0.546780
0.337500,0.222756,0.244225
0.107143,0.306075,0.320950
0.357143,0.113583,0.193833
0.185714,0.110762,0.292175
0.085714,0.019367,0.197867
0.042857,0.314738,0.282625
0.242857,0.270567,0.115167
0.342857,0.133112,0.264350
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
