alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.242857,0.182463,0.387250
0.052381,0.018233,0.149400
0.044643,0.128950,0.364687
0.180357,0.068075,0.345138
0.171429,0.045150,0.162900
0.071429,0.113787,0.165225
0.057143,0.327300,0.014600
0.450000,0.066650,0.068150
0.110204,0.214007,0.107300
0.100000,0.040333,0.024433
0.117857,0.146062,0.335925
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.157143,0.052679,0.197071
0.157143,0.327213,0.171550
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.185714,0.071100,0.118233
0.314285,0.184300,0.170800
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.071429,0.603170,0.159060
0.178572,0.046333,0.099517
0.171429,0.131450,0.189833
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.166667,0.089744,0.390033
0.085715,0.276142,0.045933
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.019048,0.279667,0.112900
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.122857,0.415270,0.319020
0.077143,0.155960,0.377620
0.020000,0.128620,0.288740
0.085714,0.279480,0.274140
0.214285,0.082100,0.339075
0.100000,0.054421,0.123200
0.204082,0.045214,0.240700
0.038095,0.204717,0.070567
0.085714,0.107417,0.464150
0.201786,0.030600,0.236938
0.224490,0.074707,0.045286
0.057143,0.327300,0.014600
0.038095,0.155950,0.341317
0.039286,0.383337,0.105275
0.210000,0.351455,0.312550
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.071429,0.063950,0.211250
0.225000,0.047738,0.098975
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.100000,0.656250,0.264867
0.047619,0.681550,0.045800
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.190476,0.078917,0.205600
0.252381,0.327533,0.051967
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.233333,0.284092,0.247617
0.038775,0.188521,0.097857
0.407143,0.351275,0.195100
0.085714,0.215340,0.114200
0.219048,0.051517,0.145433
0.023809,0.084750,0.203667
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.114286,0.076483,0.025100
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.100000,0.347364,0.370229
0.065714,0.035380,0.043160
0.271429,0.273950,0.456400
0.342858,0.108762,0.069925
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.074603,0.298467,0.143989
0.267347,0.067543,0.389243
0.082857,0.099450,0.297540
0.123809,0.061250,0.025167
