alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.180357,0.068075,0.345138
0.085714,0.101950,0.046000
0.081633,0.146829,0.016629
0.257143,0.364450,0.029800
0.037500,0.135156,0.156125
0.214286,0.315625,0.284250
0.201786,0.171894,0.207538
0.157143,0.066567,0.080400
0.040000,0.515030,0.187520
0.083673,0.225086,0.111443
0.357143,0.192760,0.090140
0.042858,0.138675,0.056800
0.311905,0.484367,0.152533
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.130952,0.194617,0.045100
0.035714,0.345400,0.088825
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.033333,0.304217,0.051917
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.022449,0.128679,0.151086
0.232653,0.436571,0.131043
0.119047,0.250250,0.094667
0.276191,0.307317,0.066700
0.240000,0.092220,0.061380
0.342857,0.061771,0.053243
0.292857,0.271625,0.126250
0.145715,0.037210,0.162720
0.019048,0.279667,0.112900
0.064286,0.277642,0.082017
0.102041,0.046614,0.324800
0.342857,0.099200,0.204720
0.037143,0.066550,0.330520
0.160715,0.265613,0.126175
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.125714,0.093590,0.018800
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.059184,0.350879,0.033543
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.277143,0.153180,0.097560
0.125714,0.369870,0.033320
0.039286,0.383337,0.105275
0.262500,0.425731,0.085600
0.071429,0.011800,0.240300
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.200000,0.229883,0.225533
0.080000,0.300710,0.250160
0.060714,0.272713,0.081825
0.017857,0.077175,0.308200
0.064286,0.139637,0.028975
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.231429,0.177490,0.326080
0.185714,0.215600,0.032600
0.046429,0.199663,0.060125
0.192857,0.054000,0.143600
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.101428,0.127335,0.138590
0.114286,0.076483,0.025100
0.088572,0.019800,0.136480
0.064286,0.153175,0.040383
0.120000,0.041670,0.397560
0.092857,0.107933,0.011483
0.096429,0.354087,0.280375
0.071429,0.034750,0.390800
0.071428,0.276708,0.066633
0.264286,0.302225,0.165075
0.200000,0.070250,0.168050
0.096429,0.085087,0.274875
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.040000,0.113040,0.382840
0.100000,0.040950,0.032875
0.078572,0.237617,0.418750
0.180000,0.087200,0.219340
0.126786,0.071969,0.415538
0.060714,0.173963,0.082850
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
