alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.257143,0.260569,0.045475
0.071429,0.113787,0.165225
0.076190,0.230517,0.237000
0.060000,0.103180,0.202900
0.132143,0.428600,0.316325
0.052381,0.134350,0.024867
0.037500,0.018687,0.128188
0.128572,0.566975,0.066550
0.083673,0.225086,0.111443
0.104762,0.212050,0.112367
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.130952,0.194617,0.045100
0.071428,0.003990,0.129280
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.009524,0.120483,0.321933
0.020408,0.351257,0.132529
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.209524,0.084367,0.086733
0.232653,0.436571,0.131043
0.033333,0.343467,0.040367
0.107143,0.654925,0.193700
0.085715,0.276142,0.045933
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.057143,0.404675,0.098617
0.182857,0.297130,0.236200
0.023810,0.387658,0.039017
0.065714,0.324370,0.294220
0.332143,0.474575,0.257575
0.037143,0.066550,0.330520
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.108163,0.028393,0.122257
0.026531,0.181014,0.371729
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.020408,0.113064,0.378586
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.028572,0.010630,0.119560
0.165714,0.289930,0.170520
0.221429,0.720075,0.167250
0.271428,0.190983,0.088800
0.221429,0.084675,0.204900
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.080000,0.300710,0.250160
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.076190,0.412367,0.437067
0.107143,0.395800,0.220950
0.231429,0.177490,0.326080
0.028571,0.008250,0.342800
0.103572,0.380750,0.323900
0.061905,0.312267,0.075967
0.080357,0.175981,0.097637
0.139286,0.356750,0.108150
0.178571,0.276963,0.045550
0.045714,0.101870,0.041680
0.085714,0.213150,0.199500
0.320408,0.158686,0.230614
0.071429,0.154967,0.013667
0.081632,0.391286,0.475314
0.022857,0.191080,0.111400
0.096429,0.354087,0.280375
0.117143,0.152140,0.346780
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.052381,0.113425,0.490567
0.061905,0.588900,0.007000
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.226190,0.107183,0.150267
0.040000,0.113040,0.382840
0.123809,0.130333,0.405733
0.195238,0.418250,0.182933
0.180000,0.087200,0.219340
0.114286,0.187250,0.005200
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.076191,0.205817,0.011567
