alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.123810,0.286467,0.536500
0.253062,0.271857,0.224729
0.371429,0.226900,0.108900
0.180357,0.068075,0.345138
0.230159,0.184789,0.028833
0.400000,0.030120,0.373280
0.040476,0.050175,0.397900
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.471429,0.105900,0.461700
0.117857,0.146062,0.335925
0.040000,0.515030,0.187520
0.083673,0.225086,0.111443
0.357143,0.192760,0.090140
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.232653,0.331950,0.299214
0.135714,0.075663,0.059100
0.435715,0.068600,0.555400
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.442857,0.278000,0.247700
0.106123,0.235393,0.482757
0.012245,0.118443,0.278886
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.107143,0.161887,0.328700
0.153572,0.388862,0.116450
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.139286,0.045413,0.138100
0.055102,0.197886,0.098800
0.385714,0.275450,0.063833
0.145715,0.037210,0.162720
0.014286,0.044030,0.335820
0.352381,0.158500,0.045467
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.037143,0.066550,0.330520
0.028571,0.508000,0.168300
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.023810,0.087167,0.112117
0.028571,0.165080,0.447500
0.489286,0.065662,0.186350
0.071429,0.295717,0.030333
0.439286,0.216900,0.240225
0.171428,0.315750,0.348200
0.466667,0.041983,0.112233
0.192857,0.344656,0.274763
0.260714,0.303375,0.210325
0.150000,0.169400,0.714250
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.214286,0.138400,0.064940
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.147619,0.131106,0.012600
0.080000,0.300710,0.250160
0.071429,0.116675,0.173325
0.285714,0.411963,0.310425
0.145714,0.419700,0.281160
0.221429,0.312133,0.134008
0.137143,0.129460,0.281040
0.207143,0.334000,0.025075
0.264286,0.091025,0.194850
0.046429,0.199663,0.060125
0.161905,0.059833,0.057900
0.145714,0.018490,0.016780
0.175000,0.124837,0.087150
0.100000,0.195000,0.309720
0.045714,0.101870,0.041680
0.285714,0.542300,0.461400
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.204762,0.282767,0.106600
0.134286,0.102670,0.091020
0.020000,0.309800,0.020580
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.207143,0.202925,0.194950
0.267857,0.050912,0.308825
0.248572,0.221220,0.277040
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.038095,0.059167,0.351700
0.180952,0.063025,0.071117
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.207143,0.133162,0.102450
0.352381,0.277017,0.090033
0.126786,0.071969,0.415538
0.080952,0.260300,0.074533
0.019048,0.375583,0.093983
0.173810,0.097250,0.046617
0.060714,0.120338,0.445525
