alpha,phi,h
0.091428,0.327285,0.030350
0.245714,0.420370,0.191140
0.174286,0.495240,0.092540
0.228571,0.146050,0.450200
0.180952,0.091017,0.176600
0.161905,0.038433,0.271167
0.257143,0.260569,0.045475
0.135714,0.074513,0.104187
0.210714,0.088262,0.323650
0.064286,0.135100,0.449400
0.102857,0.321940,0.392780
0.260714,0.107125,0.502125
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.153061,0.080079,0.333886
0.178572,0.209625,0.443400
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.262857,0.399010,0.344360
0.321429,0.461875,0.208350
0.119048,0.133633,0.338333
0.150000,0.232162,0.278100
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.078572,0.049256,0.205313
0.085714,0.189314,0.227543
0.342857,0.074700,0.380633
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.273215,0.380213,0.111450
0.135714,0.215467,0.046100
0.303571,0.366075,0.276375
0.391428,0.342490,0.115260
0.438095,0.260533,0.315567
0.210714,0.102713,0.100725
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.019048,0.279667,0.112900
0.023810,0.387658,0.039017
0.090476,0.052783,0.287600
0.140000,0.066820,0.298300
0.057143,0.456400,0.192500
0.100000,0.049093,0.037471
0.312245,0.114279,0.384571
0.142857,0.586550,0.037000
0.191429,0.106830,0.309380
0.379592,0.491614,0.204129
0.091428,0.131170,0.112580
0.097619,0.363117,0.391550
0.192857,0.040662,0.351200
0.209524,0.194242,0.267000
0.145714,0.242960,0.093140
0.090476,0.269050,0.375833
0.277143,0.153180,0.097560
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.190476,0.302033,0.006967
0.157143,0.244650,0.720700
0.220000,0.600980,0.365720
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.200000,0.015250,0.177700
0.157143,0.128425,0.138125
0.224490,0.066779,0.212786
0.152381,0.191517,0.062300
0.102041,0.308393,0.060714
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.080000,0.093140,0.382460
0.132143,0.446750,0.372762
0.142857,0.425350,0.526600
0.139286,0.356750,0.108150
0.403571,0.365463,0.084250
0.103572,0.177350,0.004025
0.407143,0.351275,0.195100
0.173810,0.046608,0.159633
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.014285,0.068438,0.465700
0.304762,0.206533,0.377100
0.176191,0.144300,0.435400
0.188571,0.177180,0.300180
0.394286,0.537890,0.256080
0.014286,0.226457,0.102071
0.096429,0.085087,0.274875
0.251429,0.300190,0.269800
0.064935,0.122877,0.457973
0.038095,0.059167,0.351700
0.260000,0.120250,0.388040
0.057143,0.536975,0.159950
0.080000,0.020830,0.167080
0.207143,0.133162,0.102450
0.109524,0.497567,0.335067
0.254286,0.066770,0.132260
0.062857,0.130480,0.336340
0.111905,0.263908,0.171133
0.103572,0.284775,0.370225
0.212987,0.423241,0.297655
