alpha,phi,h
0.217143,0.506670,0.239000
0.039286,0.144212,0.107200
0.052381,0.190133,0.372683
0.128572,0.326120,0.029940
0.133334,0.210150,0.254367
0.014285,0.203350,0.318100
0.054546,0.049905,0.053955
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.257143,0.181083,0.170333
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.082143,0.038637,0.493450
0.145714,0.057950,0.446820
0.083673,0.225086,0.111443
0.078572,0.104058,0.019550
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.095238,0.145900,0.390883
0.071428,0.252700,0.146950
0.078572,0.431175,0.032000
0.117857,0.601162,0.436150
0.031429,0.057930,0.194260
0.057143,0.622140,0.046380
0.185714,0.177433,0.134133
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.014286,0.070883,0.340433
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.164286,0.031887,0.193475
0.157143,0.218420,0.239360
0.042857,0.071112,0.080175
0.040816,0.215243,0.313371
0.096429,0.212800,0.108250
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.071429,0.054667,0.258933
0.021428,0.057100,0.396550
0.157143,0.123040,0.628460
0.266667,0.464450,0.047617
0.046429,0.182138,0.383925
0.342857,0.242270,0.064180
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.085714,0.279983,0.263867
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.274603,0.261350,0.159667
0.028571,0.385250,0.180333
0.080953,0.282017,0.161067
0.042857,0.202850,0.248725
0.157143,0.171660,0.223680
0.171429,0.164950,0.228600
0.028571,0.871950,0.043600
0.164286,0.065625,0.254500
0.115873,0.092450,0.750522
0.065306,0.256271,0.098357
0.242857,0.231250,0.186600
0.096429,0.283062,0.051300
0.225000,0.047738,0.098975
0.071429,0.116675,0.173325
0.185714,0.312925,0.020150
0.091429,0.665370,0.015000
0.221429,0.312133,0.134008
0.008163,0.059436,0.063657
0.057143,0.281580,0.399060
0.028571,0.008250,0.342800
0.176191,0.211767,0.149133
0.061905,0.312267,0.075967
0.057143,0.111467,0.434467
0.285714,0.188919,0.164325
0.100000,0.034400,0.033200
0.035714,0.545525,0.261625
0.045238,0.286458,0.370150
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.204762,0.282767,0.106600
0.150000,0.120400,0.278200
0.096429,0.354087,0.280375
0.126191,0.405658,0.273567
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.096429,0.085087,0.274875
0.076190,0.016267,0.160867
0.185714,0.176110,0.062160
0.181633,0.222779,0.021314
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.078572,0.237617,0.418750
0.197143,0.426150,0.252500
0.254286,0.066770,0.132260
0.307143,0.284100,0.038617
0.074286,0.168340,0.564020
0.257143,0.443150,0.074700
0.032143,0.058213,0.207100
