alpha,phi,h
0.042857,0.519450,0.200100
0.138776,0.212486,0.294786
0.285714,0.542300,0.461400
0.228572,0.060000,0.188480
0.183674,0.392543,0.093371
0.171429,0.171383,0.211733
0.230159,0.184789,0.028833
0.400000,0.030120,0.373280
0.146429,0.063975,0.278975
0.060000,0.103180,0.202900
0.021428,0.084867,0.270367
0.471429,0.105900,0.461700
0.045714,0.130720,0.132460
0.102381,0.048592,0.126050
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.078572,0.181225,0.125650
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.339286,0.405463,0.317875
0.391837,0.253800,0.038686
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.060714,0.204838,0.316525
0.050000,0.043813,0.048950
0.033333,0.304217,0.051917
0.092857,0.065600,0.425120
0.346429,0.535238,0.176500
0.014286,0.054950,0.321833
0.153572,0.388862,0.116450
0.185714,0.085850,0.161600
0.128571,0.362367,0.131333
0.100000,0.163325,0.417900
0.111428,0.083550,0.318960
0.657143,0.529000,0.049000
0.145715,0.037210,0.162720
0.119048,0.365467,0.115300
0.055357,0.141375,0.173788
0.064285,0.125062,0.161550
0.154286,0.174890,0.297840
0.354762,0.067408,0.074683
0.638095,0.127283,0.121833
0.131428,0.132630,0.051160
0.240816,0.092221,0.111857
0.151429,0.060790,0.035180
0.271429,0.216770,0.293440
0.538096,0.262517,0.020267
0.071429,0.295717,0.030333
0.259184,0.091929,0.049957
0.030952,0.116825,0.045617
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.142857,0.120800,0.064450
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.214286,0.138400,0.064940
0.211905,0.195117,0.339300
0.242857,0.231250,0.186600
0.187755,0.100586,0.055014
0.110714,0.466550,0.057450
0.071429,0.116675,0.173325
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.221429,0.312133,0.134008
0.140000,0.296440,0.073380
0.428571,0.206850,0.460450
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.068254,0.124856,0.027833
0.221429,0.402400,0.051267
0.285714,0.025300,0.287500
0.114286,0.157700,0.163600
0.183674,0.144750,0.036800
0.538095,0.099600,0.257567
0.041071,0.149075,0.156312
0.178571,0.187975,0.831800
0.204762,0.282767,0.106600
0.333333,0.150400,0.090900
0.089285,0.269925,0.269175
0.051429,0.410120,0.437700
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.323809,0.306733,0.089500
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.181633,0.222779,0.021314
0.085714,0.339050,0.258400
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.214286,0.274450,0.172000
0.204762,0.129000,0.070333
0.392858,0.477392,0.405867
0.071428,0.180075,0.110000
0.367347,0.460900,0.287514
0.216326,0.366836,0.277600
0.076191,0.205817,0.011567
