alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.169388,0.047407,0.127571
0.471429,0.105900,0.461700
0.021429,0.250175,0.091683
0.146429,0.063975,0.278975
0.087755,0.179621,0.265771
0.178571,0.037100,0.084300
0.059524,0.133858,0.475600
0.200000,0.085350,0.129886
0.192857,0.074900,0.417550
0.106122,0.084514,0.074686
0.157143,0.052679,0.197071
0.150000,0.089538,0.205437
0.140000,0.194080,0.351620
0.075000,0.617387,0.431225
0.400000,0.113750,0.410300
0.052381,0.227567,0.130133
0.025000,0.083925,0.185375
0.031429,0.057930,0.194260
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.192858,0.852400,0.131700
0.371429,0.059400,0.413300
0.014286,0.025400,0.097767
0.195238,0.068158,0.131883
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.058731,0.165072,0.053789
0.097143,0.041210,0.043160
0.385714,0.076850,0.402400
0.100000,0.163325,0.417900
0.128572,0.054358,0.281767
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.077143,0.494000,0.056740
0.032143,0.266775,0.107850
0.064285,0.125062,0.161550
0.140000,0.066820,0.298300
0.157143,0.312625,0.332100
0.321429,0.080425,0.052450
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.032143,0.268800,0.116175
0.057143,0.043910,0.355260
0.185714,0.079833,0.171700
0.048979,0.074486,0.184714
0.020408,0.113064,0.378586
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.038095,0.296058,0.080433
0.277143,0.153180,0.097560
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.089286,0.359975,0.324525
0.128571,0.079660,0.077120
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.307143,0.089113,0.387450
0.066667,0.131158,0.051300
0.157143,0.004350,0.001300
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.028571,0.202700,0.647167
0.085714,0.045271,0.026771
0.057143,0.281580,0.399060
0.128571,0.021300,0.507700
0.100000,0.006600,0.164700
0.195238,0.032783,0.168867
0.106349,0.019422,0.398678
0.078572,0.100000,0.696750
0.046939,0.062850,0.402471
0.038775,0.188521,0.097857
0.104762,0.198783,0.399667
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.119048,0.032200,0.136900
0.233929,0.511931,0.210513
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.181633,0.222779,0.021314
0.161224,0.033900,0.406586
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.035714,0.104144,0.070837
0.011429,0.060830,0.112280
0.100000,0.165780,0.370280
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.114285,0.044775,0.134300
