alpha,phi,h
0.257143,0.185950,0.259400
0.102381,0.009283,0.138850
0.476190,0.089783,0.072783
0.228572,0.060000,0.188480
0.180952,0.091017,0.176600
0.278571,0.043875,0.251900
0.382143,0.116562,0.247200
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.326190,0.419650,0.501017
0.092857,0.071000,0.472350
0.071428,0.380633,0.194867
0.117857,0.146062,0.335925
0.102381,0.048592,0.126050
0.080952,0.062278,0.066533
0.085714,0.112971,0.029771
0.308928,0.332319,0.034613
0.167857,0.132300,0.283275
0.062857,0.278530,0.021420
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.053572,0.217463,0.317925
0.031429,0.057930,0.194260
0.197619,0.304617,0.082133
0.320000,0.261470,0.162180
0.334286,0.098240,0.353820
0.411429,0.388370,0.018900
0.014286,0.070883,0.340433
0.514286,0.107500,0.521400
0.142857,0.214550,0.355186
0.107143,0.102525,0.297767
0.131428,0.167580,0.239980
0.097143,0.041210,0.043160
0.166667,0.089744,0.390033
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.045714,0.106530,0.057660
0.196429,0.367875,0.102262
0.128572,0.099987,0.425950
0.361905,0.177733,0.072033
0.139286,0.137225,0.033875
0.342857,0.099200,0.204720
0.122449,0.098400,0.368871
0.157143,0.440283,0.352500
0.218367,0.306536,0.283971
0.300000,0.064650,0.076350
0.342858,0.124300,0.013750
0.171428,0.035650,0.367933
0.100000,0.054421,0.123200
0.204082,0.045214,0.240700
0.075000,0.433312,0.174850
0.085714,0.107417,0.464150
0.107143,0.124450,0.081317
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.424490,0.128029,0.051871
0.194286,0.234970,0.240240
0.200000,0.075294,0.232644
0.221429,0.084675,0.204900
0.038095,0.124683,0.336900
0.180952,0.083817,0.076217
0.147619,0.131106,0.012600
0.178571,0.045550,0.143700
0.289796,0.062543,0.232957
0.232143,0.033231,0.072975
0.471429,0.183950,0.058200
0.200000,0.329950,0.245300
0.387500,0.165394,0.086625
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.335714,0.213450,0.085700
0.161905,0.202633,0.274967
0.128571,0.082950,0.103900
0.285714,0.188919,0.164325
0.046939,0.062850,0.402471
0.471429,0.165870,0.433460
0.142857,0.073500,0.069000
0.154762,0.048700,0.074300
0.300000,0.384500,0.032950
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.335715,0.333575,0.075650
0.238095,0.260183,0.045367
0.109524,0.470100,0.182400
0.065714,0.057930,0.329100
0.217857,0.335175,0.284900
0.160000,0.149380,0.087260
0.251429,0.300190,0.269800
0.096429,0.026125,0.278400
0.265714,0.295260,0.167640
0.226190,0.107183,0.150267
0.648979,0.038064,0.283529
0.140000,0.146260,0.158040
0.138095,0.076650,0.080633
0.480953,0.202508,0.513600
0.542857,0.037500,0.440900
0.178571,0.120350,0.678000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.442857,0.087200,0.112975
