alpha,phi,h
0.239286,0.079988,0.609800
0.228571,0.087475,0.037050
0.254286,0.140980,0.025140
0.319048,0.045092,0.239133
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.307143,0.295438,0.064875
0.180357,0.090694,0.042313
0.260318,0.361883,0.037722
0.500000,0.028094,0.217350
0.531428,0.109820,0.334760
0.204762,0.088117,0.043050
0.251786,0.043031,0.248213
0.358929,0.111594,0.123113
0.533333,0.031867,0.496633
0.288571,0.049190,0.211100
0.557143,0.319950,0.088100
0.125714,0.079330,0.047440
0.430612,0.414479,0.091529
0.209524,0.087683,0.538033
0.189286,0.368125,0.296125
0.252381,0.461217,0.025067
0.335714,0.057475,0.583167
0.188095,0.089633,0.115633
0.221429,0.127017,0.481117
0.592857,0.228450,0.057000
0.435715,0.264575,0.117100
0.591429,0.226240,0.060980
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.468571,0.075300,0.202920
0.135714,0.215467,0.046100
0.638095,0.276267,0.147800
0.166667,0.089744,0.390033
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.450000,0.357725,0.447700
0.514286,0.505150,0.112150
0.019048,0.279667,0.112900
0.283333,0.236208,0.289433
0.314285,0.369567,0.182267
0.591837,0.158136,0.056629
0.502857,0.280870,0.222100
0.392857,0.219087,0.377600
0.297959,0.386943,0.276314
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.232143,0.605313,0.242525
0.395238,0.136050,0.427300
0.580952,0.042733,0.382467
0.085714,0.214500,0.177100
0.417857,0.270288,0.053100
0.314286,0.307110,0.360540
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.375000,0.434250,0.336425
0.128572,0.126650,0.111214
0.200000,0.075294,0.232644
0.138775,0.079407,0.067057
0.031429,0.156140,0.220660
0.625000,0.120850,0.192775
0.207143,0.054975,0.258300
0.178571,0.045550,0.143700
0.325714,0.313440,0.095160
0.488095,0.263400,0.144267
0.167857,0.042750,0.115875
0.089796,0.101157,0.141986
0.264286,0.022683,0.299017
0.460714,0.346300,0.390725
0.314286,0.452900,0.005000
0.495238,0.149767,0.702733
0.294286,0.111080,0.078040
0.301587,0.343889,0.091300
0.139286,0.356750,0.108150
0.206123,0.086007,0.086129
0.475000,0.285881,0.036187
0.132143,0.032519,0.112588
0.154762,0.048700,0.074300
0.307143,0.271733,0.482950
0.295238,0.397358,0.387850
0.575510,0.309100,0.144543
0.297143,0.434200,0.267520
0.280952,0.075400,0.201783
0.287755,0.232257,0.070086
0.391837,0.096757,0.528643
0.290476,0.037900,0.420567
0.300000,0.287633,0.204867
0.476190,0.361733,0.182800
0.169048,0.241767,0.219250
0.210714,0.040600,0.166525
0.302381,0.433483,0.340550
0.648979,0.038064,0.283529
0.371428,0.206214,0.418886
0.347619,0.448700,0.342667
0.444898,0.100821,0.154129
0.100000,0.165780,0.370280
0.624490,0.179143,0.136386
0.568571,0.045630,0.275340
0.079592,0.268414,0.168929
0.507143,0.043267,0.016333
