alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.253571,0.080625,0.077137
0.133334,0.210150,0.254367
0.014285,0.203350,0.318100
0.242858,0.135350,0.154250
0.057143,0.726150,0.041100
0.057143,0.327300,0.014600
0.257143,0.181083,0.170333
0.110204,0.214007,0.107300
0.201786,0.171894,0.207538
0.057143,0.242420,0.278800
0.114285,0.264242,0.045567
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.308929,0.093631,0.228962
0.185714,0.071100,0.118233
0.119048,0.133633,0.338333
0.031429,0.057930,0.194260
0.157143,0.127010,0.016140
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.178572,0.046333,0.099517
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.178571,0.090695,0.031350
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.082857,0.139980,0.010940
0.111428,0.083550,0.318960
0.045714,0.106530,0.057660
0.161905,0.028225,0.172483
0.119048,0.365467,0.115300
0.055357,0.141375,0.173788
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.122449,0.098400,0.368871
0.378572,0.059100,0.070400
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.021428,0.070675,0.236650
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.048572,0.092430,0.210040
0.030952,0.116825,0.045617
0.162857,0.093150,0.152380
0.042857,0.202850,0.248725
0.144643,0.147606,0.126075
0.028571,0.067325,0.033600
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.338095,0.090292,0.189583
0.352381,0.157717,0.107400
0.173016,0.055494,0.093711
0.180952,0.086517,0.119217
0.157143,0.242050,0.265300
0.067857,0.354100,0.078675
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.085714,0.121163,0.050975
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.212500,0.157550,0.033763
0.095238,0.365017,0.264033
0.183674,0.144750,0.036800
0.092857,0.182688,0.060925
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.120000,0.041670,0.397560
0.333333,0.150400,0.090900
0.335715,0.333575,0.075650
0.189286,0.306000,0.196250
0.214286,0.093175,0.273250
0.207143,0.202925,0.194950
0.038776,0.059843,0.210329
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.121429,0.582987,0.226600
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.100000,0.040950,0.032875
0.219048,0.025150,0.048133
0.197959,0.055850,0.114386
0.311429,0.155990,0.053400
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.032143,0.058213,0.207100
