alpha,phi,h
0.171428,0.075075,0.323300
0.135714,0.094300,0.538650
0.137143,0.099060,0.330120
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.314286,0.337367,0.112633
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.200000,0.066842,0.172383
0.128571,0.074650,0.751900
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.176190,0.153233,0.334717
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.308929,0.093631,0.228962
0.257143,0.110140,0.033100
0.117857,0.601162,0.436150
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.154286,0.217520,0.269080
0.085714,0.189314,0.227543
0.120000,0.113110,0.106620
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.014286,0.068210,0.274540
0.102857,0.170680,0.307700
0.042857,0.071112,0.080175
0.025000,0.091812,0.182700
0.071429,0.189910,0.359980
0.247619,0.243642,0.165200
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.021428,0.057100,0.396550
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.140000,0.066820,0.298300
0.122449,0.098400,0.368871
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.057143,0.375717,0.348633
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.028572,0.010630,0.119560
0.207143,0.123775,0.061775
0.059184,0.103300,0.284857
0.164286,0.065625,0.254500
0.100000,0.254590,0.503100
0.038095,0.124683,0.336900
0.328572,0.108933,0.111833
0.050000,0.264575,0.035900
0.157143,0.148683,0.057133
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.164286,0.114317,0.065450
0.152381,0.191517,0.062300
0.137143,0.129460,0.281040
0.057143,0.281580,0.399060
0.238095,0.354567,0.127933
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.101428,0.127335,0.138590
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.089286,0.246094,0.211562
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.164286,0.063875,0.082675
0.096429,0.085087,0.274875
0.195238,0.147567,0.042333
0.096429,0.026125,0.278400
0.016667,0.062408,0.246033
0.162500,0.067019,0.191250
0.245714,0.033660,0.074620
0.080000,0.020830,0.167080
0.030952,0.050467,0.214017
0.007143,0.038950,0.293500
0.254286,0.066770,0.132260
0.178571,0.388675,0.880725
0.028571,0.512125,0.190700
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
