alpha,phi,h
0.011428,0.058440,0.417900
0.071429,0.271900,0.220700
0.174286,0.495240,0.092540
0.328572,0.317150,0.510600
0.173469,0.051043,0.334843
0.314286,0.337367,0.112633
0.042858,0.797875,0.402100
0.385714,0.411100,0.405050
0.076190,0.230517,0.237000
0.050000,0.070517,0.702083
0.114285,0.396487,0.275025
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.114285,0.264242,0.045567
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.262857,0.399010,0.344360
0.376190,0.084367,0.294067
0.012245,0.050836,0.062314
0.136735,0.156993,0.075671
0.121429,0.418362,0.133825
0.051428,0.356910,0.284640
0.364286,0.453542,0.182950
0.185714,0.081281,0.313425
0.457143,0.431650,0.324533
0.314286,0.316450,0.056140
0.116327,0.787493,0.206014
0.107143,0.102525,0.297767
0.359524,0.043150,0.356433
0.155102,0.033714,0.188971
0.276191,0.307317,0.066700
0.100000,0.163325,0.417900
0.111428,0.083550,0.318960
0.198572,0.072625,0.104550
0.021428,0.121750,0.101600
0.157143,0.241550,0.275250
0.100000,0.086275,0.346900
0.051021,0.167564,0.339786
0.332143,0.474575,0.257575
0.057143,0.456400,0.192500
0.106122,0.132407,0.107486
0.192857,0.192325,0.085375
0.057143,0.030700,0.195125
0.122449,0.150286,0.618829
0.077551,0.274793,0.368100
0.091428,0.131170,0.112580
0.097619,0.363117,0.391550
0.107143,0.150600,0.279400
0.030952,0.116825,0.045617
0.033334,0.008433,0.124200
0.054762,0.060342,0.027800
0.066666,0.140167,0.071167
0.061224,0.190607,0.299200
0.140000,0.145870,0.206100
0.174286,0.152600,0.251880
0.221429,0.084675,0.204900
0.194286,0.452970,0.324200
0.328572,0.108933,0.111833
0.042857,0.588350,0.098700
0.168571,0.382940,0.076100
0.152381,0.157983,0.208600
0.124490,0.362307,0.398114
0.064286,0.139637,0.028975
0.211905,0.283467,0.189367
0.209524,0.507367,0.150667
0.030612,0.123636,0.184200
0.331429,0.063520,0.288780
0.103572,0.380750,0.323900
0.065714,0.316960,0.385520
0.091428,0.332970,0.377040
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.064286,0.086925,0.057875
0.265714,0.296040,0.456960
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.135714,0.173406,0.294300
0.071428,0.046737,0.124400
0.080952,0.260900,0.335100
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.082143,0.167625,0.178975
0.208164,0.221829,0.295000
0.122857,0.301470,0.120300
0.140000,0.070280,0.546780
0.304762,0.850767,0.362533
0.146939,0.282050,0.296600
0.182143,0.114687,0.124400
0.190476,0.110817,0.297700
0.109524,0.497567,0.335067
0.185714,0.286320,0.007060
0.062857,0.130480,0.336340
0.074286,0.168340,0.564020
0.114285,0.070250,0.347060
0.212987,0.423241,0.297655
