alpha,phi,h
0.217143,0.506670,0.239000
0.164286,0.089825,0.055950
0.035714,0.113020,0.320740
0.031429,0.262580,0.062340
0.023810,0.082067,0.206067
0.039286,0.055700,0.239738
0.177143,0.233930,0.285880
0.142857,0.022025,0.020650
0.057143,0.327300,0.014600
0.257143,0.181083,0.170333
0.021428,0.084867,0.270367
0.170000,0.031650,0.052470
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.069048,0.130133,0.199400
0.078572,0.181225,0.125650
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.135714,0.075663,0.059100
0.171429,0.071200,0.101250
0.111429,0.426500,0.065280
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.012245,0.118443,0.278886
0.171429,0.131450,0.189833
0.057143,0.536664,0.058600
0.052381,0.487817,0.135250
0.232653,0.436571,0.131043
0.042857,0.071112,0.080175
0.276191,0.307317,0.066700
0.100000,0.163325,0.417900
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.385714,0.231162,0.041425
0.119048,0.365467,0.115300
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.007143,0.047225,0.212900
0.188571,0.037310,0.382600
0.128571,0.135780,0.093160
0.240816,0.092221,0.111857
0.085714,0.279480,0.274140
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.048979,0.074486,0.184714
0.075000,0.433312,0.174850
0.132143,0.215425,0.142100
0.035714,0.591962,0.206075
0.045238,0.165667,0.340300
0.195238,0.044025,0.067917
0.104082,0.188000,0.594243
0.039286,0.383337,0.105275
0.478571,0.105825,0.459000
0.071429,0.011800,0.240300
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.050000,0.264575,0.035900
0.080000,0.300710,0.250160
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.064286,0.139637,0.028975
0.047619,0.681550,0.045800
0.114285,0.041650,0.112750
0.130612,0.084307,0.108614
0.104762,0.037767,0.045700
0.046429,0.199663,0.060125
0.195238,0.032783,0.168867
0.338961,0.129418,0.156564
0.114286,0.151037,0.372150
0.014286,0.296100,0.026600
0.101428,0.127335,0.138590
0.085714,0.213150,0.199500
0.028571,0.524500,0.257900
0.071429,0.154967,0.013667
0.177551,0.057950,0.095643
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.028571,0.323100,0.636300
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.040000,0.113040,0.382840
0.065715,0.198890,0.324520
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.114286,0.187250,0.005200
0.004762,0.358533,0.019433
0.074286,0.168340,0.564020
0.059524,0.034108,0.211450
0.212987,0.423241,0.297655
