alpha,phi,h
0.217143,0.506670,0.239000
0.050000,0.415458,0.268533
0.174286,0.495240,0.092540
0.128572,0.326120,0.029940
0.162857,0.446130,0.317140
0.014285,0.203350,0.318100
0.066667,0.263800,0.270667
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.257143,0.181083,0.170333
0.178571,0.037100,0.084300
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.192857,0.074900,0.417550
0.106122,0.084514,0.074686
0.025000,0.094638,0.133100
0.066667,0.469083,0.248100
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.528571,0.081450,0.110100
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.121428,0.020508,0.113417
0.107143,0.654925,0.193700
0.100000,0.163325,0.417900
0.055102,0.197886,0.098800
0.117143,0.075280,0.065480
0.194643,0.075450,0.073838
0.017143,0.109240,0.111980
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.120000,0.186400,0.315780
0.046428,0.071437,0.226925
0.035714,0.509150,0.082633
0.047619,0.335783,0.068633
0.045238,0.281408,0.114100
0.292857,0.119975,0.071950
0.075510,0.235257,0.163814
0.204082,0.045214,0.240700
0.030952,0.095408,0.372250
0.253572,0.242175,0.005250
0.135714,0.064075,0.440850
0.042857,0.202850,0.248725
0.107143,0.102600,0.185600
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.037143,0.291100,0.124620
0.150000,0.339600,0.041100
0.350000,0.121588,0.180900
0.119048,0.598567,0.049033
0.338095,0.090292,0.189583
0.168571,0.382940,0.076100
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.242857,0.142900,0.491375
0.047619,0.681550,0.045800
0.107143,0.395800,0.220950
0.105714,0.104660,0.315080
0.128571,0.021300,0.507700
0.190476,0.078917,0.205600
0.071429,0.094925,0.059800
0.057143,0.111467,0.434467
0.088095,0.070100,0.488550
0.340000,0.099840,0.235000
0.183674,0.144750,0.036800
0.085714,0.213150,0.199500
0.041071,0.149075,0.156312
0.077143,0.170560,0.231920
0.119048,0.032200,0.136900
0.114286,0.008050,0.174633
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.168132,0.283615,0.009731
0.214286,0.180260,0.131620
0.014286,0.121850,0.168200
0.292857,0.054092,0.089583
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.035714,0.104144,0.070837
0.011429,0.060830,0.112280
0.114286,0.187250,0.005200
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
