alpha,phi,h
0.280952,0.118617,0.032817
0.138776,0.212486,0.294786
0.123810,0.286467,0.536500
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.014285,0.203350,0.318100
0.150000,0.086692,0.372183
0.142857,0.022025,0.020650
0.057143,0.327300,0.014600
0.166667,0.200017,0.317067
0.052381,0.127717,0.012917
0.052381,0.134350,0.024867
0.045714,0.130720,0.132460
0.128572,0.566975,0.066550
0.083673,0.225086,0.111443
0.078572,0.104058,0.019550
0.157143,0.327213,0.171550
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.071428,0.003990,0.129280
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.107143,0.161887,0.328700
0.232653,0.436571,0.131043
0.155102,0.033714,0.188971
0.076190,0.238683,0.270800
0.240000,0.092220,0.061380
0.055102,0.197886,0.098800
0.068571,0.302360,0.061020
0.071429,0.054667,0.258933
0.017143,0.109240,0.111980
0.014286,0.264750,0.119450
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.046428,0.071437,0.226925
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.057143,0.375717,0.348633
0.045238,0.124442,0.095050
0.185714,0.079833,0.171700
0.071429,0.295717,0.030333
0.020408,0.113064,0.378586
0.042857,0.354350,0.264100
0.201786,0.030600,0.236938
0.038095,0.296058,0.080433
0.277143,0.153180,0.097560
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.089286,0.359975,0.324525
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.071428,0.218433,0.103800
0.080000,0.300710,0.250160
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.083333,0.157958,0.136200
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.207143,0.334000,0.025075
0.028571,0.008250,0.342800
0.242857,0.080575,0.175450
0.061905,0.312267,0.075967
0.033333,0.536800,0.231333
0.066667,0.460733,0.092700
0.178571,0.276963,0.045550
0.183674,0.144750,0.036800
0.085714,0.213150,0.199500
0.062857,0.286860,0.135540
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.028571,0.353000,0.143400
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.117143,0.141870,0.188240
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.040000,0.113040,0.382840
0.182143,0.114687,0.124400
0.078572,0.237617,0.418750
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.212987,0.423241,0.297655
