alpha,phi,h
0.011428,0.058440,0.417900
0.039286,0.144212,0.107200
0.174286,0.495240,0.092540
0.052381,0.018233,0.149400
0.183674,0.392543,0.093371
0.314286,0.337367,0.112633
0.266667,0.672617,0.267100
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.075510,0.297057,0.151543
0.225000,0.332188,0.503950
0.014286,0.223400,0.312460
0.295238,0.091750,0.049567
0.131429,0.599300,0.044160
0.195918,0.080521,0.084800
0.096428,0.139400,0.109350
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.295238,0.033150,0.399333
0.150000,0.232162,0.278100
0.092857,0.550925,0.362525
0.348572,0.067130,0.047320
0.071429,0.686133,0.317700
0.185714,0.081281,0.313425
0.212699,0.316639,0.183556
0.182143,0.279350,0.075275
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.131428,0.167580,0.239980
0.097143,0.041210,0.043160
0.028571,0.144700,0.088850
0.182143,0.107313,0.089150
0.247619,0.243642,0.165200
0.068571,0.302360,0.061020
0.092858,0.165488,0.098950
0.214286,0.353762,0.088700
0.175510,0.405114,0.348800
0.357143,0.226433,0.153300
0.078571,0.403050,0.551400
0.271429,0.133050,0.219500
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.028571,0.553825,0.214050
0.292857,0.119975,0.071950
0.164286,0.122350,0.095375
0.204082,0.045214,0.240700
0.075000,0.433312,0.174850
0.065714,0.127360,0.391290
0.135714,0.064075,0.440850
0.133334,0.143658,0.205167
0.277143,0.153180,0.097560
0.150000,0.169400,0.714250
0.221429,0.720075,0.167250
0.168572,0.107510,0.078280
0.221429,0.084675,0.204900
0.350000,0.121588,0.180900
0.220000,0.600980,0.365720
0.114286,0.550867,0.248633
0.062857,0.470330,0.307420
0.175000,0.091737,0.116750
0.146939,0.073421,0.187014
0.161905,0.050317,0.071600
0.114285,0.407925,0.173500
0.228571,0.271175,0.029625
0.152381,0.117283,0.137733
0.097619,0.085700,0.136100
0.180357,0.068131,0.100850
0.161905,0.202633,0.274967
0.257143,0.287650,0.026600
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.069047,0.199583,0.109283
0.142857,0.073500,0.069000
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.204762,0.282767,0.106600
0.014285,0.068438,0.465700
0.157142,0.338075,0.262200
0.235714,0.440113,0.405750
0.385715,0.086575,0.411800
0.065714,0.057930,0.329100
0.402857,0.182380,0.423020
0.157143,0.223125,0.311100
0.208164,0.221829,0.295000
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.161224,0.033900,0.406586
0.231428,0.300190,0.055820
0.182143,0.114687,0.124400
0.014286,0.089750,0.209600
0.192857,0.222000,0.372475
0.254286,0.066770,0.132260
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.257143,0.443150,0.074700
0.212987,0.423241,0.297655
