alpha,phi,h
0.011428,0.058440,0.417900
0.282143,0.302019,0.279487
0.174286,0.495240,0.092540
0.214286,0.262350,0.224000
0.126530,0.058036,0.128371
0.014285,0.203350,0.318100
0.242858,0.135350,0.154250
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.390476,0.421950,0.105400
0.170000,0.031650,0.052470
0.117857,0.146062,0.335925
0.102381,0.048592,0.126050
0.080952,0.062278,0.066533
0.104762,0.212050,0.112367
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.771429,0.597500,0.608100
0.292857,0.107694,0.343587
0.295238,0.033150,0.399333
0.419048,0.644967,0.271633
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.442857,0.278000,0.247700
0.182857,0.114250,0.076920
0.120000,0.113110,0.106620
0.180952,0.196925,0.319583
0.142857,0.214550,0.355186
0.400000,0.031300,0.649100
0.292857,0.284050,0.267000
0.214286,0.086790,0.076620
0.391428,0.342490,0.115260
0.182143,0.107313,0.089150
0.373809,0.133225,0.162867
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.347619,0.020267,0.072100
0.280952,0.071372,0.151489
0.381633,0.339793,0.025314
0.154285,0.126790,0.127640
0.271429,0.133050,0.219500
0.042857,0.522450,0.246200
0.218367,0.306536,0.283971
0.057143,0.030700,0.195125
0.125714,0.093590,0.018800
0.331429,0.109560,0.252100
0.160000,0.080670,0.129020
0.204082,0.045214,0.240700
0.025714,0.117100,0.286560
0.297959,0.020571,0.086714
0.201786,0.030600,0.236938
0.085714,0.340425,0.015950
0.142857,0.120800,0.064450
0.157143,0.064725,0.425050
0.059184,0.103300,0.284857
0.432143,0.122887,0.407275
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.288571,0.232810,0.213800
0.250000,0.014800,0.214675
0.157143,0.148683,0.057133
0.397619,0.057258,0.111650
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.105714,0.104660,0.315080
0.161905,0.022817,0.218600
0.190476,0.078917,0.205600
0.061905,0.312267,0.075967
0.165714,0.053210,0.102940
0.078572,0.100000,0.696750
0.046939,0.062850,0.402471
0.069047,0.199583,0.109283
0.119047,0.077983,0.113967
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.088571,0.078340,0.169000
0.071428,0.046737,0.124400
0.338776,0.118650,0.138714
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.217857,0.335175,0.284900
0.248572,0.221220,0.277040
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.285714,0.104950,0.480850
0.353061,0.140829,0.181971
0.357143,0.113583,0.193833
0.119048,0.079867,0.015400
0.085714,0.019367,0.197867
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.076191,0.205817,0.011567
