alpha,phi,h
0.091428,0.327285,0.030350
0.071429,0.013400,0.082200
0.137143,0.099060,0.330120
0.252381,0.041450,0.291533
0.467347,0.076621,0.215157
0.203571,0.091188,0.045075
0.028571,0.381788,0.268375
0.385714,0.411100,0.405050
0.214286,0.061407,0.342157
0.087755,0.179621,0.265771
0.534286,0.269260,0.260420
0.207143,0.124925,0.297017
0.251786,0.043031,0.248213
0.102381,0.048592,0.126050
0.606123,0.141421,0.125514
0.357143,0.368912,0.299100
0.409524,0.074506,0.522433
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.185714,0.071100,0.118233
0.238095,0.342983,0.317767
0.262857,0.084840,0.236000
0.295238,0.315683,0.476700
0.221429,0.127017,0.481117
0.334286,0.098240,0.353820
0.085714,0.217830,0.308460
0.014286,0.070883,0.340433
0.114285,0.101292,0.277800
0.142857,0.214550,0.355186
0.400000,0.307625,0.086425
0.335714,0.600300,0.210250
0.033333,0.343467,0.040367
0.190476,0.064733,0.120333
0.085715,0.276142,0.045933
0.111428,0.083550,0.318960
0.205714,0.063720,0.070780
0.092858,0.165488,0.098950
0.567857,0.447113,0.073750
0.185714,0.060375,0.066550
0.471429,0.107137,0.340750
0.311905,0.114117,0.283233
0.007143,0.047225,0.212900
0.464286,0.274825,0.049600
0.285714,0.025300,0.287500
0.121429,0.051975,0.085450
0.567857,0.155750,0.064350
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.269047,0.512383,0.442767
0.025714,0.117100,0.286560
0.276191,0.143583,0.409700
0.135714,0.064075,0.440850
0.103572,0.231538,0.085200
0.461905,0.053083,0.534767
0.028571,0.067325,0.033600
0.221429,0.720075,0.167250
0.200000,0.145183,0.253867
0.221429,0.084675,0.204900
0.635714,0.018675,0.330200
0.242857,0.231250,0.186600
0.309524,0.284083,0.125133
0.161224,0.384936,0.271071
0.090476,0.235867,0.279667
0.232143,0.033231,0.072975
0.083333,0.157958,0.136200
0.157143,0.060858,0.098617
0.277143,0.281050,0.252860
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.121428,0.135912,0.118225
0.142857,0.521557,0.336871
0.180000,0.101880,0.124380
0.078572,0.100000,0.696750
0.046939,0.062850,0.402471
0.154286,0.252480,0.188600
0.147619,0.491250,0.096900
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.253572,0.120225,0.180000
0.011905,0.082625,0.311350
0.174603,0.132756,0.165444
0.264286,0.302225,0.165075
0.177143,0.059900,0.501240
0.096429,0.085087,0.274875
0.185715,0.332100,0.381950
0.096429,0.026125,0.278400
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.234286,0.310550,0.118100
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.080952,0.055692,0.041200
0.185714,0.286320,0.007060
0.561905,0.453400,0.420733
0.197143,0.031480,0.341060
0.082857,0.099450,0.297540
0.212987,0.423241,0.297655
