alpha,phi,h
0.376190,0.084367,0.294067
0.057143,0.241400,0.203700
0.174286,0.495240,0.092540
0.228571,0.146050,0.450200
0.173469,0.051043,0.334843
0.014285,0.203350,0.318100
0.257143,0.260569,0.045475
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.050000,0.070517,0.702083
0.118367,0.076564,0.188414
0.126984,0.119233,0.717200
0.200000,0.085350,0.129886
0.102381,0.048592,0.126050
0.153061,0.080079,0.333886
0.178572,0.209625,0.443400
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.262857,0.399010,0.344360
0.235714,0.227687,0.063525
0.119048,0.133633,0.338333
0.136735,0.156993,0.075671
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.078572,0.049256,0.205313
0.371429,0.059400,0.413300
0.442857,0.204763,0.353625
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.273215,0.380213,0.111450
0.132143,0.405050,0.265550
0.085714,0.073358,0.153083
0.276191,0.307317,0.066700
0.075000,0.307888,0.409900
0.128572,0.054358,0.281767
0.198572,0.072625,0.104550
0.057143,0.404675,0.098617
0.128572,0.099987,0.425950
0.055357,0.141375,0.173788
0.042857,0.065757,0.159986
0.154286,0.174890,0.297840
0.057143,0.456400,0.192500
0.092857,0.143625,0.762550
0.312245,0.114279,0.384571
0.062500,0.156719,0.109838
0.191429,0.106830,0.309380
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.055556,0.176389,0.321711
0.067143,0.408460,0.182190
0.253572,0.242175,0.005250
0.033334,0.008433,0.124200
0.045238,0.165667,0.340300
0.028572,0.010630,0.119560
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.019048,0.105217,0.345033
0.221429,0.084675,0.204900
0.157143,0.244650,0.720700
0.128572,0.024660,0.213140
0.187755,0.100586,0.055014
0.209524,0.316533,0.214200
0.257143,0.011300,0.333800
0.157143,0.128425,0.138125
0.064286,0.139637,0.028975
0.185714,0.377550,0.496600
0.209524,0.507367,0.150667
0.057143,0.281580,0.399060
0.238095,0.354567,0.127933
0.080000,0.093140,0.382460
0.022857,0.234070,0.413120
0.142857,0.425350,0.526600
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.103572,0.177350,0.004025
0.119047,0.077983,0.113967
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.014285,0.068438,0.465700
0.071428,0.046737,0.124400
0.176191,0.144300,0.435400
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.177143,0.059900,0.501240
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.069047,0.076608,0.556117
0.146939,0.282050,0.296600
0.123809,0.130333,0.405733
0.014286,0.089750,0.209600
0.021428,0.051075,0.463050
0.085714,0.496775,0.058450
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.103572,0.284775,0.370225
0.212987,0.423241,0.297655
