alpha,phi,h
0.302857,0.395480,0.599100
0.309524,0.343567,0.399583
0.146939,0.711657,0.356643
0.098214,0.907763,0.363125
0.125000,0.418737,0.367925
0.060714,0.124000,0.847375
0.230612,0.676514,0.370757
0.219048,0.835767,0.462600
0.065715,0.527330,0.203680
0.148571,0.093470,0.257640
0.067347,0.530900,0.235629
0.163265,0.033771,0.500071
0.157143,0.066567,0.080400
0.107142,0.769663,0.101450
0.066667,0.223367,0.788267
0.228571,0.294550,0.357667
0.228572,0.083960,0.030380
0.124490,0.077379,0.141743
0.247619,0.232867,0.097917
0.442857,0.430693,0.395129
0.222449,0.293457,0.507886
0.391429,0.321070,0.100420
0.419048,0.644967,0.271633
0.080952,0.210350,0.117100
0.352381,0.406742,0.666917
0.142857,0.857879,0.021657
0.183929,0.546731,0.075487
0.100000,0.453583,0.285100
0.059524,0.673308,0.497967
0.142857,0.214550,0.355186
0.342857,0.131733,0.355900
0.317857,0.323725,0.248725
0.085714,0.175950,0.359100
0.161905,0.228250,0.488300
0.140000,0.598530,0.236880
0.325714,0.603350,0.189940
0.250000,0.478350,0.142850
0.114286,0.231817,0.264350
0.457143,0.333067,0.114267
0.340000,0.487110,0.154940
0.217857,0.644181,0.272475
0.169048,0.764158,0.242917
0.309524,0.256683,0.127033
0.101786,0.223900,0.409425
0.264286,0.487487,0.261550
0.054762,0.223383,0.121350
0.345238,0.353050,0.437400
0.028571,0.453375,0.101700
0.640816,0.209121,0.392700
0.208163,0.322543,0.515514
0.141270,0.627744,0.249967
0.253061,0.260843,0.072586
0.160000,0.343890,0.048680
0.214286,0.758762,0.361200
0.128572,0.210900,0.194260
0.042858,0.848425,0.447050
0.076190,0.291650,0.296867
0.128571,0.758100,0.093700
0.338095,0.680267,0.158867
0.321429,0.239850,0.040650
0.139286,0.757963,0.207125
0.139286,0.787150,0.310800
0.642857,0.033950,0.206000
0.092858,0.622675,0.326050
0.339286,0.514125,0.401075
0.057142,0.128600,0.390450
0.264286,0.337856,0.086225
0.309524,0.438200,0.072133
0.414286,0.544130,0.098820
0.102381,0.214683,0.278050
0.100000,0.643583,0.338900
0.169048,0.240525,0.387633
0.247619,0.327450,0.671533
0.535714,0.176525,0.105575
0.168571,0.763030,0.088080
0.432653,0.158657,0.446543
0.340816,0.210879,0.235000
0.128572,0.680275,0.345117
0.638096,0.206000,0.407400
0.210714,0.108181,0.580963
0.157143,0.585200,0.144500
0.288571,0.806040,0.036080
0.152381,0.576083,0.356533
0.173810,0.099108,0.082033
0.300000,0.624150,0.215400
0.132653,0.674093,0.425371
0.071429,0.364138,0.345350
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.292857,0.263483,0.272933
0.095238,0.125800,0.325633
0.114286,0.708230,0.510760
0.123809,0.130333,0.405733
0.107143,0.372150,0.747350
0.195238,0.696983,0.255767
0.350000,0.157175,0.461933
0.117857,0.131513,0.374425
0.328571,0.213100,0.419200
0.188571,0.649680,0.228820
0.134286,0.728640,0.169220
