alpha,phi,h
0.214286,0.058721,0.351229
0.471429,0.034020,0.034060
0.254286,0.140980,0.025140
0.319048,0.045092,0.239133
0.620000,0.117120,0.206840
0.014285,0.203350,0.318100
0.452381,0.708550,0.130600
0.480952,0.208400,0.370567
0.217857,0.068362,0.225225
0.335714,0.142275,0.176975
0.534286,0.269260,0.260420
0.225714,0.176810,0.182720
0.251786,0.043031,0.248213
0.040000,0.515030,0.187520
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.482857,0.100580,0.433380
0.125714,0.079330,0.047440
0.178571,0.276700,0.067350
0.308929,0.093631,0.228962
0.197143,0.179270,0.239580
0.223809,0.466050,0.152767
0.304762,0.181850,0.118933
0.307143,0.039150,0.523117
0.221429,0.127017,0.481117
0.400000,0.103130,0.063260
0.497959,0.153736,0.119586
0.502381,0.123950,0.555350
0.092857,0.065600,0.425120
0.465714,0.565140,0.459180
0.126530,0.143114,0.197571
0.535714,0.141583,0.356250
0.167857,0.123287,0.108325
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.491429,0.275000,0.073320
0.222222,0.067578,0.282467
0.560714,0.126812,0.171125
0.233334,0.057717,0.022367
0.271428,0.523617,0.035333
0.311905,0.114117,0.283233
0.285714,0.434450,0.065100
0.579592,0.067814,0.227286
0.305714,0.207120,0.439580
0.288571,0.086710,0.135380
0.191429,0.407930,0.366240
0.614286,0.149150,0.019000
0.489286,0.065662,0.186350
0.197959,0.050279,0.131829
0.301785,0.258619,0.055475
0.314285,0.026975,0.531650
0.489286,0.422850,0.380200
0.117857,0.139412,0.103513
0.538095,0.124867,0.182567
0.157143,0.064725,0.425050
0.242857,0.125833,0.343133
0.597143,0.204440,0.291920
0.571429,0.113150,0.142500
0.635714,0.018675,0.330200
0.364286,0.460075,0.293200
0.174286,0.138400,0.459660
0.154762,0.190942,0.201483
0.289796,0.062543,0.232957
0.285714,0.411963,0.310425
0.057143,0.270350,0.356400
0.471428,0.119200,0.192033
0.264286,0.022683,0.299017
0.295238,0.303158,0.065650
0.238776,0.154543,0.361500
0.336508,0.259833,0.224078
0.269048,0.101500,0.366400
0.301587,0.343889,0.091300
0.338095,0.070950,0.254633
0.361905,0.153850,0.246367
0.475000,0.285881,0.036187
0.561905,0.113800,0.063900
0.088572,0.019800,0.136480
0.178571,0.187975,0.831800
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.198214,0.239206,0.101975
0.466667,0.118167,0.240400
0.174603,0.132756,0.165444
0.464286,0.090612,0.133775
0.457143,0.211975,0.272900
0.450000,0.071908,0.125600
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.210714,0.040600,0.166525
0.440000,0.127380,0.398680
0.648979,0.038064,0.283529
0.671429,0.464150,0.436400
0.268572,0.118550,0.184400
0.080952,0.055692,0.041200
0.542857,0.037500,0.440900
0.080952,0.260300,0.074533
0.494286,0.138430,0.437380
0.645238,0.190183,0.102517
0.421428,0.430350,0.087650
