alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.102381,0.116475,0.420583
0.021429,0.250175,0.091683
0.139286,0.109300,0.715725
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.083673,0.225086,0.111443
0.108163,0.321764,0.168686
0.147619,0.160400,0.199033
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.214286,0.322950,0.104660
0.119048,0.133633,0.338333
0.089285,0.462037,0.204975
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.021428,0.105575,0.186150
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.209524,0.084367,0.086733
0.132143,0.405050,0.265550
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.100000,0.163325,0.417900
0.247619,0.243642,0.165200
0.164286,0.165825,0.193675
0.071429,0.054667,0.258933
0.064286,0.282925,0.083550
0.092857,0.032283,0.191467
0.064285,0.125062,0.161550
0.078571,0.403050,0.551400
0.235715,0.152500,0.204267
0.048572,0.246680,0.136220
0.051020,0.220814,0.235057
0.047619,0.335783,0.068633
0.151429,0.060790,0.035180
0.085714,0.126800,0.509600
0.075510,0.235257,0.163814
0.333333,0.167100,0.376967
0.200000,0.542592,0.146017
0.242857,0.135570,0.117060
0.035714,0.591962,0.206075
0.126190,0.234875,0.076550
0.028572,0.010630,0.119560
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.190476,0.302033,0.006967
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.050000,0.264575,0.035900
0.154762,0.190942,0.201483
0.057143,0.400850,0.038000
0.146939,0.073421,0.187014
0.145714,0.419700,0.281160
0.102857,0.284760,0.459480
0.008163,0.059436,0.063657
0.114286,0.508775,0.248150
0.104762,0.037767,0.045700
0.080000,0.093140,0.382460
0.195238,0.032783,0.168867
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.183674,0.144750,0.036800
0.057143,0.039700,0.127350
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.204762,0.282767,0.106600
0.150000,0.120400,0.278200
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.071428,0.276708,0.066633
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.168132,0.283615,0.009731
0.208164,0.221829,0.295000
0.014286,0.121850,0.168200
0.121429,0.582987,0.226600
0.014286,0.099850,0.325000
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.195238,0.418250,0.182933
0.200000,0.351129,0.043671
0.142857,0.110983,0.380167
0.062857,0.130480,0.336340
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
