alpha,phi,h
0.287500,0.168781,0.092125
0.389796,0.380229,0.154914
0.242857,0.182463,0.387250
0.489796,0.369707,0.052343
0.185714,0.086730,0.107460
0.180357,0.068075,0.345138
0.260000,0.078090,0.262720
0.080357,0.417406,0.068625
0.217857,0.068362,0.225225
0.197619,0.090467,0.560183
0.509524,0.096550,0.176333
0.217143,0.150140,0.050980
0.251786,0.043031,0.248213
0.040000,0.515030,0.187520
0.606123,0.141421,0.125514
0.357143,0.368912,0.299100
0.482857,0.100580,0.433380
0.542857,0.121470,0.201340
0.432653,0.221836,0.225143
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.294286,0.246370,0.014860
0.262857,0.084840,0.236000
0.503572,0.255987,0.074625
0.260000,0.113610,0.138920
0.308929,0.107431,0.120050
0.078572,0.351000,0.054925
0.012245,0.118443,0.278886
0.195238,0.068158,0.131883
0.057143,0.536664,0.058600
0.406122,0.116250,0.078100
0.116072,0.057013,0.158300
0.432143,0.307975,0.027000
0.266667,0.144833,0.409633
0.133333,0.139017,0.040000
0.055102,0.197886,0.098800
0.292857,0.271625,0.126250
0.092858,0.165488,0.098950
0.421428,0.076600,0.429550
0.395238,0.512333,0.388967
0.452381,0.418650,0.381267
0.485714,0.029950,0.030100
0.235715,0.152500,0.204267
0.464286,0.274825,0.049600
0.385714,0.161275,0.146183
0.321429,0.450975,0.141050
0.567857,0.155750,0.064350
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.390476,0.091783,0.455583
0.134694,0.186407,0.428300
0.285714,0.359850,0.096200
0.162857,0.093150,0.152380
0.224490,0.074707,0.045286
0.144643,0.147606,0.126075
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.190476,0.302033,0.006967
0.161905,0.391533,0.585433
0.135714,0.117358,0.097900
0.200000,0.073842,0.111583
0.225000,0.047738,0.098975
0.175000,0.091737,0.116750
0.232143,0.033231,0.072975
0.224490,0.066779,0.212786
0.500000,0.095267,0.176667
0.409524,0.392683,0.054500
0.571429,0.085579,0.443286
0.392857,0.126800,0.242425
0.335714,0.462808,0.331717
0.067857,0.134988,0.015100
0.189286,0.083812,0.083287
0.114286,0.151037,0.372150
0.276191,0.395617,0.067333
0.328571,0.245800,0.208900
0.142857,0.073500,0.069000
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.278571,0.248650,0.076050
0.151428,0.331020,0.374800
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.369048,0.121975,0.259050
0.065714,0.057930,0.329100
0.587755,0.192279,0.196129
0.520408,0.417829,0.066843
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.226190,0.107183,0.150267
0.028572,0.518200,0.500567
0.140000,0.146260,0.158040
0.268572,0.118550,0.184400
0.525000,0.147763,0.351125
0.011429,0.428600,0.057380
0.080952,0.260300,0.074533
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
