alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.242857,0.182463,0.387250
0.140000,0.258890,0.352700
0.133334,0.210150,0.254367
0.014285,0.203350,0.318100
0.028571,0.381788,0.268375
0.385714,0.411100,0.405050
0.076190,0.230517,0.237000
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.157143,0.066567,0.080400
0.068572,0.278740,0.103260
0.219048,0.083417,0.121967
0.104762,0.212050,0.112367
0.150000,0.089538,0.205437
0.311905,0.484367,0.152533
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.200000,0.065000,0.178200
0.250000,0.076100,0.365400
0.136735,0.156993,0.075671
0.271429,0.959800,0.034133
0.051428,0.356910,0.284640
0.334286,0.098240,0.353820
0.200000,0.288264,0.327100
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.332143,0.486175,0.169850
0.092857,0.400517,0.067600
0.097143,0.041210,0.043160
0.385714,0.076850,0.402400
0.057143,0.018000,0.687100
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.332143,0.474575,0.257575
0.342857,0.242270,0.064180
0.188571,0.037310,0.382600
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.085714,0.279983,0.263867
0.128571,0.184400,0.222567
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.042857,0.556770,0.310040
0.201786,0.030600,0.236938
0.038095,0.296058,0.080433
0.200000,0.236800,0.237233
0.023809,0.114383,0.477767
0.221429,0.720075,0.167250
0.200000,0.145183,0.253867
0.221429,0.084675,0.204900
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.078572,0.655500,0.355250
0.225000,0.047738,0.098975
0.152381,0.157983,0.208600
0.022857,0.305760,0.081200
0.157143,0.242050,0.265300
0.152381,0.641933,0.132067
0.074603,0.335039,0.024411
0.147619,0.364500,0.292100
0.028571,0.008250,0.342800
0.087013,0.866536,0.048582
0.252381,0.327533,0.051967
0.080357,0.175981,0.097637
0.080952,0.603275,0.242033
0.217143,0.091870,0.122240
0.250000,0.063650,0.123450
0.045238,0.286458,0.370150
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.048571,0.493300,0.214320
0.020000,0.309800,0.020580
0.126191,0.405658,0.273567
0.214286,0.093175,0.273250
0.200000,0.263800,0.244338
0.040000,0.247450,0.349140
0.078571,0.142925,0.120175
0.047619,0.160067,0.316733
0.122857,0.301470,0.120300
0.181633,0.222779,0.021314
0.085714,0.339050,0.258400
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.207143,0.133162,0.102450
0.060000,0.283060,0.125000
0.185714,0.286320,0.007060
0.071429,0.138975,0.498250
0.019048,0.375583,0.093983
0.252381,0.534750,0.189400
0.212987,0.423241,0.297655
