alpha,phi,h
0.257143,0.185950,0.259400
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.142857,0.217550,0.022900
0.057143,0.327300,0.014600
0.281633,0.205064,0.024429
0.052381,0.127717,0.012917
0.170000,0.031650,0.052470
0.026531,0.294971,0.061000
0.102381,0.048592,0.126050
0.195918,0.080521,0.084800
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.078572,0.181225,0.125650
0.294643,0.255981,0.039400
0.071428,0.252700,0.146950
0.292857,0.107694,0.343587
0.135714,0.075663,0.059100
0.320408,0.188643,0.120071
0.104762,0.042367,0.072167
0.071429,0.208370,0.402180
0.442857,0.278000,0.247700
0.138095,0.050667,0.095233
0.012245,0.118443,0.278886
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.100000,0.163325,0.417900
0.128572,0.054358,0.281767
0.198572,0.072625,0.104550
0.200000,0.194513,0.078925
0.128572,0.099987,0.425950
0.371429,0.059400,0.413300
0.057143,0.360850,0.074725
0.154285,0.126790,0.127640
0.342857,0.242270,0.064180
0.100000,0.049093,0.037471
0.131428,0.132630,0.051160
0.100000,0.103433,0.115617
0.023810,0.087167,0.112117
0.093506,0.078582,0.139436
0.042857,0.217450,0.397283
0.048979,0.074486,0.184714
0.025714,0.117100,0.286560
0.030952,0.116825,0.045617
0.135714,0.064075,0.440850
0.126190,0.234875,0.076550
0.142857,0.120800,0.064450
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.214286,0.138400,0.064940
0.350000,0.121588,0.180900
0.128572,0.024660,0.213140
0.187755,0.100586,0.055014
0.110714,0.466550,0.057450
0.071429,0.116675,0.173325
0.328572,0.064364,0.473043
0.157143,0.242050,0.265300
0.071429,0.186550,0.121883
0.107143,0.395800,0.220950
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.335714,0.213450,0.085700
0.073469,0.131607,0.121514
0.128571,0.082950,0.103900
0.212500,0.157550,0.033763
0.095238,0.365017,0.264033
0.359184,0.048057,0.081657
0.142857,0.073500,0.069000
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.071428,0.046737,0.124400
0.321429,0.314750,0.032600
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.047619,0.534000,0.221633
0.233928,0.039313,0.071225
0.148214,0.328612,0.034000
0.080000,0.020830,0.167080
0.214286,0.274450,0.172000
0.204762,0.129000,0.070333
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
