alpha,phi,h
0.085714,0.560117,0.041733
0.138776,0.212486,0.294786
0.053572,0.053925,0.232375
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.102041,0.278893,0.227057
0.102381,0.116475,0.420583
0.064286,0.294858,0.126983
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.052381,0.127717,0.012917
0.201786,0.171894,0.207538
0.295238,0.091750,0.049567
0.131429,0.599300,0.044160
0.106122,0.084514,0.074686
0.104762,0.212875,0.213700
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.035714,0.345400,0.088825
0.031429,0.057930,0.194260
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.308929,0.107431,0.120050
0.528571,0.081450,0.110100
0.014286,0.025400,0.097767
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.058731,0.165072,0.053789
0.119047,0.250250,0.094667
0.276191,0.307317,0.066700
0.240000,0.092220,0.061380
0.033334,0.276450,0.076533
0.068571,0.302360,0.061020
0.057143,0.404675,0.098617
0.342857,0.245500,0.220600
0.032143,0.266775,0.107850
0.085715,0.262542,0.301867
0.053572,0.023875,0.356350
0.122449,0.098400,0.368871
0.046428,0.071437,0.226925
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.071429,0.295717,0.030333
0.020408,0.113064,0.378586
0.132143,0.215425,0.142100
0.135714,0.064075,0.440850
0.085714,0.340425,0.015950
0.144643,0.147606,0.126075
0.042857,0.314750,0.052400
0.039286,0.383337,0.105275
0.271428,0.190983,0.088800
0.190476,0.302033,0.006967
0.109524,0.036958,0.159617
0.131429,0.377330,0.042440
0.187755,0.100586,0.055014
0.209524,0.316533,0.214200
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.140000,0.296440,0.073380
0.207143,0.334000,0.025075
0.238095,0.354567,0.127933
0.190476,0.078917,0.205600
0.028571,0.122300,0.329367
0.128571,0.082950,0.103900
0.044898,0.063764,0.250929
0.114286,0.157700,0.163600
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.017857,0.064263,0.100675
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.082143,0.167625,0.178975
0.047619,0.384683,0.163467
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.214286,0.274450,0.172000
0.197143,0.426150,0.252500
0.011429,0.428600,0.057380
0.104082,0.616864,0.130143
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.114285,0.044775,0.134300
