alpha,phi,h
0.217143,0.506670,0.239000
0.350000,0.099962,0.295575
0.485714,0.204281,0.345137
0.253571,0.080625,0.077137
0.126530,0.058036,0.128371
0.171429,0.171383,0.211733
0.382143,0.116562,0.247200
0.334286,0.102910,0.167760
0.400000,0.076175,0.321900
0.179592,0.167464,0.312643
0.390476,0.421950,0.105400
0.392857,0.170513,0.114650
0.026531,0.294971,0.061000
0.373470,0.092221,0.393457
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.400000,0.113750,0.410300
0.292857,0.107694,0.343587
0.295238,0.033150,0.399333
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.108571,0.188490,0.355880
0.400000,0.103130,0.063260
0.066667,0.168250,0.108100
0.174286,0.160550,0.139000
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.200000,0.086000,0.112333
0.330612,0.231743,0.066657
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.292857,0.271625,0.126250
0.035715,0.274700,0.283500
0.560714,0.126812,0.171125
0.252381,0.296739,0.058011
0.300000,0.199083,0.316050
0.332143,0.474575,0.257575
0.235715,0.152500,0.204267
0.353571,0.084763,0.060075
0.218367,0.306536,0.283971
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.214285,0.082100,0.339075
0.489286,0.065662,0.186350
0.048979,0.074486,0.184714
0.259184,0.091929,0.049957
0.242857,0.135570,0.117060
0.466667,0.041983,0.112233
0.263265,0.133793,0.318743
0.260714,0.303375,0.210325
0.375510,0.248986,0.241100
0.361225,0.058600,0.376657
0.037143,0.086030,0.117700
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.057142,0.262850,0.154700
0.017857,0.138137,0.303325
0.325714,0.313440,0.095160
0.285714,0.411963,0.310425
0.167857,0.400750,0.370900
0.040476,0.030450,0.123450
0.008163,0.059436,0.063657
0.650000,0.145700,0.050400
0.331429,0.063520,0.288780
0.178571,0.366283,0.042733
0.161905,0.059833,0.057900
0.080357,0.175981,0.097637
0.304762,0.414667,0.240767
0.046939,0.062850,0.402471
0.069047,0.199583,0.109283
0.522857,0.035740,0.352220
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.325000,0.111838,0.017075
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.395238,0.435350,0.061367
0.271429,0.386925,0.269475
0.107143,0.527650,0.138100
0.267857,0.050912,0.308825
0.248572,0.221220,0.277040
0.485714,0.280450,0.021100
0.390476,0.336067,0.222567
0.457143,0.109950,0.163100
0.180952,0.063025,0.071117
0.160000,0.060390,0.098700
0.357143,0.113583,0.193833
0.185714,0.110762,0.292175
0.085714,0.019367,0.197867
0.571429,0.128950,0.039600
0.483333,0.116450,0.043217
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.076191,0.205817,0.011567
