alpha,phi,h
0.520000,0.547660,0.449840
0.164286,0.727225,0.147200
0.210204,0.064093,0.472086
0.307143,0.467033,0.541933
0.371429,0.499550,0.127150
0.278571,0.043875,0.251900
0.240476,0.099092,0.269550
0.385714,0.411100,0.405050
0.278571,0.624212,0.238575
0.382857,0.446740,0.242560
0.534286,0.269260,0.260420
0.480952,0.279292,0.398900
0.228571,0.698050,0.020000
0.233333,0.301958,0.659400
0.296826,0.089772,0.104456
0.242857,0.125860,0.044940
0.402041,0.086664,0.232414
0.307143,0.047900,0.576900
0.178571,0.276700,0.067350
0.262857,0.399010,0.344360
0.496428,0.089550,0.361850
0.238095,0.342983,0.317767
0.714286,0.448913,0.129725
0.295238,0.315683,0.476700
0.166667,0.366117,0.563400
0.400000,0.103130,0.063260
0.116667,0.220633,0.539067
0.294286,0.521340,0.202640
0.157143,0.199175,0.316300
0.465714,0.565140,0.459180
0.100000,0.382067,0.326467
0.157143,0.218420,0.239360
0.185714,0.085850,0.161600
0.338095,0.250333,0.320833
0.093877,0.602986,0.352743
0.042857,0.448850,0.186100
0.625000,0.548013,0.258250
0.100000,0.332700,0.522300
0.328571,0.214720,0.254440
0.185714,0.060375,0.066550
0.271428,0.523617,0.035333
0.105714,0.099020,0.103940
0.130952,0.404667,0.298200
0.364285,0.359000,0.125000
0.285714,0.025300,0.287500
0.239286,0.259675,0.130425
0.214286,0.202750,0.396700
0.112500,0.426719,0.454538
0.489286,0.065662,0.186350
0.364286,0.284562,0.173625
0.317857,0.324062,0.758250
0.252381,0.075600,0.067700
0.480952,0.163450,0.644267
0.117857,0.139412,0.103513
0.357143,0.309364,0.294171
0.342857,0.571025,0.245050
0.238095,0.177700,0.080300
0.257143,0.425050,0.316150
0.045714,0.232970,0.028340
0.635714,0.018675,0.330200
0.195918,0.522950,0.226329
0.420000,0.279140,0.391400
0.280952,0.184733,0.208767
0.247619,0.350867,0.299333
0.164286,0.281762,0.417700
0.064285,0.437900,0.462700
0.325714,0.011730,0.459680
0.102041,0.308393,0.060714
0.650000,0.145700,0.050400
0.331429,0.341260,0.083840
0.121428,0.135912,0.118225
0.189285,0.084087,0.189375
0.064286,0.517238,0.128575
0.167347,0.404907,0.482300
0.445714,0.153110,0.468000
0.348571,0.369830,0.135520
0.538095,0.099600,0.257567
0.380000,0.375220,0.431740
0.323809,0.397417,0.410217
0.295238,0.397358,0.387850
0.252381,0.685678,0.329167
0.239286,0.133850,0.316912
0.521429,0.053738,0.388775
0.480357,0.270831,0.099775
0.437143,0.170060,0.433980
0.040000,0.247450,0.349140
0.168132,0.283615,0.009731
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.266666,0.715467,0.364483
0.337500,0.222756,0.244225
0.219047,0.498350,0.317000
0.357143,0.113583,0.193833
0.157143,0.307437,0.403300
0.109524,0.497567,0.335067
0.346429,0.180875,0.044475
0.483333,0.116450,0.043217
0.342857,0.133112,0.264350
0.280000,0.079240,0.507320
0.507143,0.043267,0.016333
