alpha,phi,h
0.257143,0.181983,0.553500
0.102381,0.009283,0.138850
0.485714,0.204281,0.345137
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.278571,0.043875,0.251900
0.242858,0.135350,0.154250
0.135714,0.074513,0.104187
0.142857,0.010867,0.203067
0.217460,0.227072,0.098600
0.312245,0.189600,0.183057
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.219048,0.083417,0.121967
0.085714,0.112971,0.029771
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.400000,0.113750,0.410300
0.119048,0.084292,0.106633
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.592857,0.228450,0.057000
0.353571,0.067737,0.503275
0.224490,0.063171,0.045800
0.014286,0.099850,0.325000
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.135714,0.215467,0.046100
0.145238,0.143017,0.091383
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.164286,0.165825,0.193675
0.222222,0.067578,0.282467
0.114285,0.024413,0.047200
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.361905,0.147758,0.106233
0.007143,0.047225,0.212900
0.100000,0.174088,0.045350
0.131428,0.132630,0.051160
0.071429,0.229843,0.290400
0.267857,0.085275,0.115250
0.214285,0.082100,0.339075
0.075510,0.235257,0.163814
0.333333,0.167100,0.376967
0.314286,0.084567,0.338933
0.030952,0.116825,0.045617
0.522857,0.110160,0.250060
0.446939,0.045464,0.499214
0.277143,0.153180,0.097560
0.400000,0.107683,0.245000
0.323214,0.365412,0.273137
0.150000,0.144975,0.160950
0.150000,0.339600,0.041100
0.350000,0.121588,0.180900
0.288571,0.232810,0.213800
0.187755,0.100586,0.055014
0.285714,0.249000,0.295333
0.289796,0.062543,0.232957
0.192857,0.083475,0.344633
0.438095,0.406617,0.034000
0.152381,0.191517,0.062300
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.385714,0.012950,0.676800
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.475000,0.285881,0.036187
0.071429,0.317700,0.294000
0.278572,0.197550,0.047967
0.180952,0.158300,0.203100
0.182142,0.626244,0.389438
0.088571,0.078340,0.169000
0.214286,0.186517,0.297200
0.057143,0.044260,0.174100
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.209524,0.034642,0.155033
0.133333,0.131633,0.374933
0.014286,0.121850,0.168200
0.421428,0.060625,0.243350
0.162500,0.067019,0.191250
0.290476,0.078050,0.221700
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.371428,0.091100,0.044650
0.161905,0.135417,0.545500
0.080952,0.260300,0.074533
0.267347,0.067543,0.389243
0.246939,0.144543,0.171600
0.208929,0.172581,0.162637
