alpha,phi,h
0.183333,0.024050,0.435867
0.271429,0.024850,0.073350
0.137143,0.099060,0.330120
0.052381,0.018233,0.149400
0.023810,0.082067,0.206067
0.282857,0.267650,0.088840
0.107143,0.227600,0.228375
0.100000,0.381033,0.395067
0.400000,0.076175,0.321900
0.363265,0.083836,0.375686
0.132143,0.428600,0.316325
0.201786,0.171894,0.207538
0.117857,0.146062,0.335925
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.238095,0.207333,0.085067
0.266667,0.404350,0.286200
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.232653,0.331950,0.299214
0.135714,0.075663,0.059100
0.285714,0.082700,0.036700
0.146428,0.349212,0.371325
0.096429,0.299387,0.087525
0.442857,0.278000,0.247700
0.138095,0.050667,0.095233
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.465714,0.565140,0.459180
0.273215,0.380213,0.111450
0.359524,0.043150,0.356433
0.167857,0.123287,0.108325
0.266667,0.333283,0.439550
0.240000,0.092220,0.061380
0.146429,0.028913,0.192263
0.205714,0.063720,0.070780
0.145715,0.037210,0.162720
0.059524,0.248625,0.085667
0.391071,0.508850,0.223175
0.051021,0.167564,0.339786
0.332143,0.474575,0.257575
0.007143,0.047225,0.212900
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.085714,0.279480,0.274140
0.214285,0.082100,0.339075
0.489286,0.065662,0.186350
0.204082,0.045214,0.240700
0.244898,0.310271,0.107000
0.171428,0.315750,0.348200
0.280357,0.120900,0.357588
0.263265,0.133793,0.318743
0.235714,0.172600,0.264750
0.207143,0.123775,0.061775
0.361225,0.058600,0.376657
0.445238,0.151075,0.557933
0.045714,0.232970,0.028340
0.038095,0.124683,0.336900
0.242857,0.231250,0.186600
0.042857,0.588350,0.098700
0.209524,0.316533,0.214200
0.157143,0.004350,0.001300
0.285714,0.411963,0.310425
0.064286,0.139637,0.028975
0.040476,0.030450,0.123450
0.074603,0.335039,0.024411
0.105714,0.104660,0.315080
0.067857,0.161713,0.647750
0.202857,0.455030,0.379420
0.275510,0.037929,0.087457
0.158333,0.061954,0.152783
0.160714,0.061325,0.024025
0.095238,0.365017,0.264033
0.100000,0.224550,0.233700
0.538095,0.099600,0.257567
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.071428,0.046737,0.124400
0.057143,0.044260,0.174100
0.071428,0.276708,0.066633
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.140000,0.070280,0.546780
0.093877,0.122193,0.109529
0.065714,0.035380,0.043160
0.182143,0.114687,0.124400
0.194286,0.212940,0.284160
0.085714,0.019367,0.197867
0.042857,0.314738,0.282625
0.185715,0.361063,0.088825
0.267347,0.067543,0.389243
0.280000,0.079240,0.507320
0.060714,0.120338,0.445525
