alpha,phi,h
0.523810,0.235100,0.216867
0.328572,0.399125,0.252767
0.321429,0.152012,0.135875
0.252381,0.041450,0.291533
0.364286,0.106987,0.233650
0.278571,0.043875,0.251900
0.288096,0.415558,0.365467
0.383673,0.541193,0.206314
0.257143,0.027167,0.315833
0.253572,0.441100,0.287000
0.208571,0.076010,0.181400
0.217143,0.150140,0.050980
0.557143,0.260407,0.086343
0.102381,0.048592,0.126050
0.606123,0.141421,0.125514
0.242857,0.125860,0.044940
0.402041,0.086664,0.232414
0.485714,0.048383,0.396067
0.251020,0.077157,0.579271
0.262857,0.399010,0.344360
0.171428,0.057650,0.374250
0.053572,0.217463,0.317925
0.262857,0.084840,0.236000
0.471428,0.071667,0.161100
0.221429,0.127017,0.481117
0.442857,0.278000,0.247700
0.216327,0.228300,0.085629
0.108572,0.085550,0.142780
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.277551,0.125564,0.299643
0.092857,0.400517,0.067600
0.561905,0.146283,0.087850
0.514286,0.254870,0.281500
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.319643,0.135512,0.070438
0.196429,0.367875,0.102262
0.285714,0.280812,0.097458
0.395238,0.512333,0.388967
0.435714,0.071725,0.449617
0.105714,0.099020,0.103940
0.566667,0.119075,0.039100
0.095238,0.212933,0.189900
0.364286,0.293325,0.170750
0.121429,0.051975,0.085450
0.252381,0.271122,0.101622
0.425000,0.120025,0.140425
0.489286,0.065662,0.186350
0.145238,0.125883,0.377483
0.318367,0.107636,0.200729
0.285714,0.359850,0.096200
0.107143,0.124450,0.081317
0.567857,0.207875,0.081975
0.369048,0.341300,0.385450
0.400000,0.272700,0.348500
0.389286,0.098850,0.207525
0.265306,0.287171,0.452214
0.214286,0.138400,0.064940
0.635714,0.018675,0.330200
0.260714,0.075125,0.228575
0.395238,0.205900,0.259200
0.419047,0.311850,0.351133
0.338095,0.204167,0.453767
0.252381,0.250417,0.096017
0.180000,0.054800,0.309360
0.633333,0.474367,0.248967
0.539683,0.148628,0.024289
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.494286,0.284570,0.049360
0.322857,0.229360,0.643080
0.428571,0.258600,0.479000
0.375000,0.229337,0.076525
0.526190,0.308317,0.275550
0.438095,0.249517,0.286683
0.114286,0.105500,0.149625
0.366667,0.168283,0.383167
0.178571,0.187975,0.831800
0.400000,0.171600,0.804450
0.342857,0.108910,0.257820
0.167857,0.117800,0.143275
0.466667,0.118167,0.240400
0.287755,0.232257,0.070086
0.264286,0.302225,0.165075
0.557143,0.136167,0.024300
0.096429,0.085087,0.274875
0.222857,0.275830,0.072160
0.169048,0.241767,0.219250
0.265714,0.295260,0.167640
0.108571,0.295670,0.459940
0.450000,0.254063,0.030800
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.153572,0.285388,0.122450
0.042857,0.314738,0.282625
0.242857,0.270567,0.115167
0.085714,0.424425,0.452350
0.323810,0.579067,0.177933
0.208929,0.172581,0.162637
