alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.052381,0.018233,0.149400
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.382143,0.116562,0.247200
0.142857,0.022025,0.020650
0.114286,0.063283,0.013400
0.247619,0.273517,0.283100
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.192857,0.074900,0.417550
0.219048,0.083417,0.121967
0.157143,0.052679,0.197071
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.135714,0.075663,0.059100
0.435715,0.068600,0.555400
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.009524,0.120483,0.321933
0.138095,0.050667,0.095233
0.178572,0.046333,0.099517
0.220000,0.269600,0.019120
0.142857,0.214550,0.355186
0.052381,0.487817,0.135250
0.200000,0.086000,0.112333
0.155102,0.033714,0.188971
0.028571,0.144700,0.088850
0.085715,0.276142,0.045933
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.182857,0.297130,0.236200
0.252381,0.052567,0.088100
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.188571,0.037310,0.382600
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.154286,0.104210,0.108320
0.147619,0.019633,0.252233
0.091428,0.131170,0.112580
0.071429,0.295717,0.030333
0.038095,0.204717,0.070567
0.085714,0.107417,0.464150
0.201786,0.030600,0.236938
0.103572,0.231538,0.085200
0.277143,0.153180,0.097560
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.221429,0.084675,0.204900
0.211905,0.195117,0.339300
0.242857,0.231250,0.186600
0.112245,0.034707,0.124629
0.371429,0.174175,0.066500
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.223377,0.217436,0.286709
0.320000,0.316740,0.031180
0.114285,0.041650,0.112750
0.105714,0.104660,0.315080
0.331429,0.063520,0.288780
0.059184,0.131643,0.108029
0.252381,0.327533,0.051967
0.057143,0.036444,0.042450
0.139286,0.356750,0.108150
0.114286,0.157700,0.163600
0.314286,0.062858,0.351217
0.261224,0.050929,0.191957
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.140000,0.047200,0.133560
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.091837,0.017136,0.364471
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.187755,0.060821,0.099700
0.348214,0.164437,0.120925
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.440000,0.127380,0.398680
0.065714,0.035380,0.043160
0.140000,0.146260,0.158040
0.190476,0.110817,0.297700
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.181633,0.018971,0.226414
