alpha,phi,h
0.182857,0.119760,0.238540
0.328572,0.399125,0.252767
0.142857,0.494200,0.315700
0.031429,0.262580,0.062340
0.444643,0.135144,0.409488
0.482857,0.079680,0.502340
0.147143,0.233025,0.416390
0.385714,0.411100,0.405050
0.222449,0.252564,0.493943
0.654286,0.196670,0.303900
0.068571,0.224960,0.155920
0.138095,0.163183,0.092267
0.462857,0.435680,0.233860
0.102381,0.048592,0.126050
0.219048,0.083417,0.121967
0.242857,0.125860,0.044940
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.075000,0.617387,0.431225
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.053572,0.217463,0.317925
0.262857,0.084840,0.236000
0.092857,0.550925,0.362525
0.221429,0.127017,0.481117
0.334286,0.098240,0.353820
0.353571,0.067737,0.503275
0.174286,0.160550,0.139000
0.128572,0.236600,0.569200
0.142857,0.214550,0.355186
0.400000,0.307625,0.086425
0.053571,0.211425,0.223975
0.155102,0.033714,0.188971
0.166667,0.089744,0.390033
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.045714,0.106530,0.057660
0.185714,0.582800,0.083700
0.285714,0.280812,0.097458
0.185714,0.060375,0.066550
0.221429,0.135525,0.350900
0.105714,0.099020,0.103940
0.042857,0.311400,0.629800
0.242857,0.246600,0.178600
0.366667,0.178533,0.110533
0.121429,0.051975,0.085450
0.214286,0.202750,0.396700
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.269047,0.512383,0.442767
0.314286,0.084567,0.338933
0.278572,0.215650,0.571000
0.338095,0.090875,0.228283
0.117857,0.139412,0.103513
0.157143,0.171660,0.223680
0.375000,0.434250,0.336425
0.150794,0.414467,0.187378
0.174286,0.152600,0.251880
0.190476,0.302033,0.006967
0.350000,0.121588,0.180900
0.130612,0.120707,0.131471
0.054286,0.416150,0.263620
0.268572,0.090180,0.233340
0.437143,0.309840,0.232760
0.146939,0.073421,0.187014
0.195238,0.601367,0.315533
0.157143,0.060858,0.098617
0.074603,0.335039,0.024411
0.295238,0.303158,0.065650
0.111905,0.189775,0.421967
0.121428,0.135912,0.118225
0.080000,0.190580,0.099900
0.080357,0.175981,0.097637
0.044898,0.063764,0.250929
0.046939,0.062850,0.402471
0.257143,0.400600,0.340550
0.265714,0.296040,0.456960
0.278572,0.197550,0.047967
0.338095,0.130450,0.168133
0.319048,0.085142,0.442100
0.342857,0.108910,0.257820
0.142857,0.225712,0.071725
0.011905,0.082625,0.311350
0.480357,0.270831,0.099775
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.078571,0.142925,0.120175
0.094286,0.352090,0.399620
0.096429,0.026125,0.278400
0.490476,0.094283,0.519333
0.095238,0.125800,0.325633
0.219047,0.498350,0.317000
0.140000,0.146260,0.158040
0.347619,0.448700,0.342667
0.371428,0.091100,0.044650
0.185714,0.286320,0.007060
0.152381,0.091150,0.701967
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.528571,0.167950,0.277950
