alpha,phi,h
0.178571,0.100367,0.109883
0.471429,0.034020,0.034060
0.254286,0.140980,0.025140
0.489796,0.369707,0.052343
0.250000,0.218950,0.046850
0.628571,0.047950,0.213000
0.242857,0.268125,0.049075
0.348214,0.088263,0.026625
0.220408,0.061029,0.289286
0.500000,0.028094,0.217350
0.650000,0.156637,0.022050
0.464286,0.055069,0.081200
0.304762,0.147444,0.114489
0.325000,0.042163,0.238950
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.457143,0.134767,0.410233
0.342857,0.246500,0.278500
0.253572,0.090900,0.205425
0.650000,0.100150,0.253000
0.607143,0.480988,0.179550
0.309524,0.514117,0.043500
0.428571,0.077100,0.105275
0.082857,0.157060,0.063940
0.641072,0.370281,0.391450
0.560714,0.096194,0.155537
0.435715,0.264575,0.117100
0.276190,0.479600,0.173633
0.278571,0.381375,0.466650
0.192857,0.427483,0.347333
0.612245,0.185421,0.239814
0.535714,0.141583,0.356250
0.507143,0.032275,0.215525
0.436735,0.117179,0.279357
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.439286,0.163637,0.276100
0.276191,0.076383,0.144400
0.560714,0.126812,0.171125
0.233334,0.057717,0.022367
0.292857,0.338858,0.083683
0.417857,0.395475,0.111925
0.388571,0.097060,0.052600
0.638095,0.127283,0.121833
0.478572,0.088400,0.238675
0.121429,0.051975,0.085450
0.276191,0.264108,0.084150
0.425000,0.120025,0.140425
0.628571,0.059710,0.018620
0.540476,0.089833,0.224167
0.300000,0.043850,0.537100
0.460715,0.201775,0.336700
0.528571,0.086767,0.354967
0.117857,0.139412,0.103513
0.414286,0.366317,0.030067
0.424490,0.128029,0.051871
0.607143,0.183437,0.031475
0.628572,0.243088,0.201650
0.340000,0.203300,0.116620
0.635714,0.018675,0.330200
0.492857,0.052225,0.215625
0.174286,0.138400,0.459660
0.671428,0.094550,0.039775
0.289796,0.062543,0.232957
0.488095,0.263400,0.144267
0.271429,0.027425,0.450650
0.157143,0.060858,0.098617
0.539683,0.148628,0.024289
0.378571,0.230225,0.663100
0.271428,0.141317,0.100800
0.495238,0.149767,0.702733
0.491429,0.021890,0.034000
0.842857,0.021633,0.511033
0.375000,0.229337,0.076525
0.500000,0.140200,0.297700
0.548571,0.087470,0.205760
0.285714,0.542300,0.461400
0.154762,0.048700,0.074300
0.531428,0.005900,0.226560
0.400000,0.171600,0.804450
0.439285,0.393356,0.111500
0.353061,0.327936,0.103914
0.280952,0.075400,0.201783
0.495238,0.164200,0.089050
0.307143,0.070263,0.086750
0.267857,0.050912,0.308825
0.228572,0.397125,0.591450
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.528571,0.267775,0.049650
0.020000,0.092340,0.202540
0.648979,0.038064,0.283529
0.023810,0.063333,0.121600
0.353061,0.181771,0.145629
0.510714,0.046713,0.211950
0.392858,0.477392,0.405867
0.080952,0.260300,0.074533
0.477143,0.112710,0.277800
0.645238,0.190183,0.102517
0.628571,0.369850,0.012200
