alpha,phi,h
0.287500,0.168781,0.092125
0.214286,0.143175,0.434100
0.319048,0.520017,0.384067
0.489796,0.369707,0.052343
0.301786,0.102625,0.233825
0.257143,0.053520,0.236920
0.557143,0.312636,0.265157
0.280952,0.119750,0.552433
0.482857,0.313540,0.396020
0.459524,0.068850,0.444083
0.433333,0.157967,0.472067
0.204762,0.088117,0.043050
0.251786,0.043031,0.248213
0.625000,0.184012,0.189650
0.457143,0.469375,0.235350
0.514285,0.261050,0.371967
0.468572,0.415260,0.081340
0.342857,0.246500,0.278500
0.264286,0.477463,0.055825
0.357143,0.140575,0.386600
0.189286,0.368125,0.296125
0.309524,0.514117,0.043500
0.428571,0.077100,0.105275
0.285714,0.218450,0.309900
0.416327,0.239679,0.145171
0.078572,0.049256,0.205313
0.622449,0.087171,0.399600
0.300000,0.147417,0.084067
0.128572,0.236600,0.569200
0.142857,0.214550,0.355186
0.289286,0.464287,0.189775
0.066667,0.036100,0.025367
0.244047,0.037200,0.365092
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.320000,0.621670,0.360000
0.314285,0.346100,0.716150
0.514286,0.505150,0.112150
0.019048,0.279667,0.112900
0.457143,0.072000,0.158217
0.271428,0.523617,0.035333
0.553571,0.051125,0.449575
0.302857,0.335520,0.285400
0.600000,0.324807,0.277900
0.576191,0.057867,0.365500
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.540000,0.058940,0.474060
0.336735,0.395950,0.324486
0.247619,0.453617,0.088333
0.301785,0.258619,0.055475
0.142857,0.026525,0.311667
0.214286,0.081500,0.050700
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.285714,0.569517,0.231767
0.778571,0.230350,0.386700
0.168572,0.107510,0.078280
0.585714,0.158050,0.045586
0.031429,0.156140,0.220660
0.367347,0.092471,0.500743
0.273214,0.036569,0.607013
0.014286,0.099850,0.325000
0.437143,0.309840,0.232760
0.488095,0.263400,0.144267
0.304762,0.060383,0.234250
0.157143,0.060858,0.098617
0.294286,0.163290,0.138220
0.295238,0.303158,0.065650
0.028571,0.008250,0.342800
0.495238,0.149767,0.702733
0.294286,0.111080,0.078040
0.189286,0.083812,0.083287
0.160714,0.061325,0.024025
0.206123,0.086007,0.086129
0.475000,0.285881,0.036187
0.510714,0.068763,0.470575
0.154762,0.048700,0.074300
0.424490,0.522043,0.211543
0.610715,0.221062,0.283450
0.342857,0.108910,0.257820
0.452381,0.083233,0.078067
0.466667,0.118167,0.240400
0.480357,0.270831,0.099775
0.423810,0.608350,0.529850
0.357143,0.324650,0.123500
0.300000,0.287633,0.204867
0.348571,0.322740,0.118260
0.609524,0.460550,0.118933
0.267857,0.105963,0.184425
0.275000,0.252650,0.123500
0.252381,0.031458,0.361833
0.619047,0.056217,0.328300
0.438095,0.671133,0.071233
0.360715,0.164950,0.107775
0.392858,0.477392,0.405867
0.473470,0.061764,0.194171
0.242857,0.537417,0.397733
0.173810,0.097250,0.046617
0.528571,0.167950,0.277950
