alpha,phi,h
0.217143,0.506670,0.239000
0.028571,0.406650,0.585500
0.174286,0.495240,0.092540
0.328572,0.317150,0.510600
0.180952,0.091017,0.176600
0.102041,0.278893,0.227057
0.042857,0.540025,0.378625
0.100000,0.381033,0.395067
0.114286,0.188450,0.126350
0.014286,0.200767,0.400967
0.066667,0.295700,0.625367
0.014286,0.223400,0.312460
0.205715,0.401400,0.070580
0.048980,0.161343,0.038600
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.252381,0.387383,0.425133
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.262857,0.399010,0.344360
0.189286,0.368125,0.296125
0.035714,0.345400,0.088825
0.150000,0.232162,0.278100
0.344643,0.150469,0.326200
0.348572,0.067130,0.047320
0.592857,0.228450,0.057000
0.371429,0.059400,0.413300
0.212699,0.316639,0.183556
0.161905,0.357850,0.414900
0.116327,0.787493,0.206014
0.282857,0.648510,0.261500
0.157143,0.218420,0.239360
0.330612,0.231743,0.066657
0.285714,0.090192,0.323450
0.100000,0.163325,0.417900
0.059183,0.079750,0.470629
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.100000,0.086275,0.346900
0.266667,0.464450,0.047617
0.078571,0.403050,0.551400
0.028571,0.406650,0.585500
0.638095,0.127283,0.121833
0.192857,0.192325,0.085375
0.100000,0.103433,0.115617
0.192858,0.592800,0.079650
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.097619,0.363117,0.391550
0.244898,0.310271,0.107000
0.183334,0.261808,0.138017
0.073214,0.637200,0.186262
0.042857,0.202850,0.248725
0.200000,0.236800,0.237233
0.061224,0.190607,0.299200
0.142857,0.342512,0.223250
0.164286,0.065625,0.254500
0.291429,0.346000,0.050820
0.050000,0.179458,0.276817
0.131429,0.377330,0.042440
0.042857,0.588350,0.098700
0.304762,0.136500,0.527033
0.090476,0.235867,0.279667
0.285714,0.411963,0.310425
0.271429,0.139850,0.240767
0.032653,0.195014,0.378571
0.209524,0.507367,0.150667
0.152381,0.117283,0.137733
0.331429,0.063520,0.288780
0.100000,0.006600,0.164700
0.022857,0.234070,0.413120
0.091428,0.332970,0.377040
0.160714,0.061325,0.024025
0.114286,0.157700,0.163600
0.250000,0.063650,0.123450
0.507143,0.297950,0.174850
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.204762,0.282767,0.106600
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.142857,0.358871,0.347343
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.557143,0.136167,0.024300
0.162857,0.429390,0.384040
0.085714,0.219483,0.292750
0.185714,0.176110,0.062160
0.181633,0.222779,0.021314
0.085714,0.339050,0.258400
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.190476,0.110817,0.297700
0.285715,0.255183,0.201633
0.392858,0.477392,0.405867
0.232143,0.441763,0.248700
0.028571,0.512125,0.190700
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
