alpha,phi,h
0.257143,0.185950,0.259400
0.128571,0.483000,0.466500
0.453572,0.180175,0.161500
0.253571,0.080625,0.077137
0.357143,0.133500,0.189500
0.114286,0.025783,0.282533
0.382143,0.116562,0.247200
0.348214,0.088263,0.026625
0.114286,0.063283,0.013400
0.078572,0.115800,0.054600
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.373470,0.092221,0.393457
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.060000,0.583820,0.100860
0.423809,0.102283,0.705333
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.607143,0.480988,0.179550
0.082857,0.100370,0.044260
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.400000,0.103130,0.063260
0.138095,0.050667,0.095233
0.352381,0.146633,0.158500
0.405714,0.182750,0.224500
0.468572,0.044270,0.188860
0.400000,0.307625,0.086425
0.535714,0.141583,0.356250
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.133333,0.139017,0.040000
0.210714,0.102713,0.100725
0.491429,0.275000,0.073320
0.092858,0.165488,0.098950
0.119048,0.365467,0.115300
0.361905,0.177733,0.072033
0.357143,0.226433,0.153300
0.257143,0.325150,0.057450
0.042857,0.311400,0.629800
0.188571,0.037310,0.382600
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.147619,0.236067,0.037567
0.628571,0.059710,0.018620
0.117143,0.025320,0.518740
0.417460,0.445417,0.422156
0.242857,0.135570,0.117060
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.204082,0.075507,0.281686
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.057142,0.262850,0.154700
0.357143,0.276410,0.108460
0.397619,0.057258,0.111650
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.410714,0.074063,0.399800
0.242857,0.080575,0.175450
0.275510,0.037929,0.087457
0.338961,0.129418,0.156564
0.338095,0.070950,0.254633
0.340000,0.099840,0.235000
0.359184,0.048057,0.081657
0.285714,0.542300,0.461400
0.320408,0.158686,0.230614
0.531428,0.005900,0.226560
0.177551,0.057950,0.095643
0.409524,0.259075,0.155083
0.096429,0.354087,0.280375
0.338776,0.118650,0.138714
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.267857,0.050912,0.308825
0.371429,0.240967,0.783700
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.235714,0.090150,0.584000
0.233928,0.039313,0.071225
0.353061,0.140829,0.181971
0.234286,0.079210,0.409740
0.138095,0.076650,0.080633
0.153571,0.065437,0.070300
0.128572,0.182275,0.056900
0.337143,0.078610,0.303240
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.153968,0.252006,0.098400
