alpha,phi,h
0.164286,0.112475,0.122050
0.057143,0.241400,0.203700
0.071429,0.175463,0.125775
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.450000,0.066650,0.068150
0.021428,0.084867,0.270367
0.059524,0.133858,0.475600
0.200000,0.085350,0.129886
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.104762,0.212050,0.112367
0.066667,0.469083,0.248100
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.135714,0.075663,0.059100
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.058731,0.165072,0.053789
0.085714,0.073358,0.153083
0.276191,0.307317,0.066700
0.071429,0.189910,0.359980
0.128572,0.054358,0.281767
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.094286,0.239190,0.267740
0.204082,0.380407,0.263700
0.078571,0.403050,0.551400
0.120000,0.186400,0.315780
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.331429,0.109560,0.252100
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.025714,0.117100,0.286560
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.045238,0.165667,0.340300
0.028572,0.010630,0.119560
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.023810,0.252433,0.348033
0.071429,0.011800,0.240300
0.038095,0.124683,0.336900
0.220000,0.600980,0.365720
0.050000,0.264575,0.035900
0.157143,0.148683,0.057133
0.157143,0.004350,0.001300
0.157143,0.207350,0.086500
0.121429,0.361900,0.387925
0.042857,0.451187,0.323850
0.008163,0.059436,0.063657
0.152381,0.117283,0.137733
0.223809,0.116817,0.173017
0.180357,0.068131,0.100850
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.044898,0.063764,0.250929
0.114286,0.157700,0.163600
0.069047,0.199583,0.109283
0.028571,0.135750,0.129600
0.088572,0.019800,0.136480
0.071429,0.154967,0.013667
0.204762,0.282767,0.106600
0.022857,0.191080,0.111400
0.253572,0.120225,0.180000
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.014286,0.226457,0.102071
0.348214,0.164437,0.120925
0.087500,0.271331,0.081925
0.323809,0.094067,0.091767
0.457143,0.109950,0.163100
0.085714,0.339050,0.258400
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.194286,0.212940,0.284160
0.192857,0.222000,0.372475
0.254286,0.066770,0.132260
0.178571,0.120350,0.678000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.032143,0.058213,0.207100
