alpha,phi,h
0.242857,0.436575,0.300500
0.138776,0.212486,0.294786
0.052381,0.190133,0.372683
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.314286,0.337367,0.112633
0.201786,0.304294,0.282512
0.050000,0.464200,0.151050
0.117143,0.159200,0.301580
0.257143,0.181083,0.170333
0.068571,0.224960,0.155920
0.059524,0.133858,0.475600
0.152381,0.021483,0.219233
0.128572,0.566975,0.066550
0.134286,0.319340,0.044520
0.100000,0.006600,0.164700
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.071428,0.252700,0.146950
0.607143,0.480988,0.179550
0.019048,0.395433,0.060500
0.320408,0.188643,0.120071
0.092857,0.550925,0.362525
0.051428,0.356910,0.284640
0.154286,0.217520,0.269080
0.042857,0.038400,0.850500
0.021428,0.105575,0.186150
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.052381,0.487817,0.135250
0.157143,0.218420,0.239360
0.171429,0.567200,0.212100
0.016327,0.319793,0.066014
0.071429,0.189910,0.359980
0.033334,0.276450,0.076533
0.220000,0.244250,0.325180
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.100000,0.086275,0.346900
0.032142,0.372225,0.472600
0.140000,0.066820,0.298300
0.342857,0.242270,0.064180
0.092857,0.143625,0.762550
0.032143,0.299375,0.096725
0.062500,0.156719,0.109838
0.250000,0.174917,0.411383
0.017857,0.087938,0.218725
0.042857,0.217450,0.397283
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.126190,0.234875,0.076550
0.167857,0.319525,0.078475
0.231429,0.207160,0.256880
0.028571,0.871950,0.043600
0.174286,0.152600,0.251880
0.045714,0.232970,0.028340
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.216667,0.479467,0.116767
0.225000,0.047738,0.098975
0.152381,0.157983,0.208600
0.285714,0.411963,0.310425
0.145714,0.419700,0.281160
0.102857,0.284760,0.459480
0.114285,0.041650,0.112750
0.057143,0.281580,0.399060
0.185714,0.215600,0.032600
0.080000,0.093140,0.382460
0.192857,0.054000,0.143600
0.145714,0.018490,0.016780
0.063492,0.460239,0.156211
0.097619,0.236033,0.092017
0.159524,0.650267,0.194233
0.265714,0.296040,0.456960
0.048572,0.153950,0.339200
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.088095,0.694642,0.064667
0.096429,0.354087,0.280375
0.210714,0.201287,0.123300
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.521429,0.033050,0.210100
0.168132,0.283615,0.009731
0.185715,0.332100,0.381950
0.082857,0.282370,0.205220
0.181633,0.222779,0.021314
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.171428,0.639800,0.030550
0.080357,0.398187,0.287388
0.142857,0.187800,0.247800
0.019048,0.375583,0.093983
0.157143,0.546217,0.096167
0.212987,0.423241,0.297655
