alpha,phi,h
0.264286,0.247262,0.247600
0.138776,0.212486,0.294786
0.453572,0.180175,0.161500
0.253571,0.080625,0.077137
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.377143,0.172860,0.197500
0.348214,0.088263,0.026625
0.114286,0.188450,0.126350
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.217143,0.150140,0.050980
0.251786,0.043031,0.248213
0.131429,0.599300,0.044160
0.219048,0.083417,0.121967
0.325714,0.046210,0.682700
0.060000,0.583820,0.100860
0.266667,0.404350,0.286200
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.197143,0.179270,0.239580
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.140816,0.090457,0.122171
0.078572,0.049256,0.205313
0.182857,0.114250,0.076920
0.060000,0.200240,0.123540
0.092857,0.065600,0.425120
0.465714,0.565140,0.459180
0.107143,0.161887,0.328700
0.178571,0.090695,0.031350
0.409524,0.431592,0.074250
0.285714,0.090192,0.323450
0.139286,0.045413,0.138100
0.200000,0.061130,0.168180
0.205714,0.063720,0.070780
0.061905,0.013233,0.107783
0.014286,0.044030,0.335820
0.055357,0.141375,0.173788
0.062857,0.335090,0.080200
0.485714,0.029950,0.030100
0.007143,0.047225,0.212900
0.423809,0.290717,0.018367
0.151429,0.210780,0.215900
0.288571,0.086710,0.135380
0.567857,0.155750,0.064350
0.425000,0.120025,0.140425
0.336735,0.395950,0.324486
0.180952,0.164858,0.339883
0.244898,0.310271,0.107000
0.433333,0.391217,0.443733
0.280357,0.120900,0.357588
0.054762,0.060342,0.027800
0.317857,0.113825,0.094825
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.045714,0.232970,0.028340
0.257143,0.100050,0.121200
0.242857,0.231250,0.186600
0.057142,0.262850,0.154700
0.157143,0.148683,0.057133
0.071429,0.116675,0.173325
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.471428,0.119200,0.192033
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.365714,0.120540,0.120540
0.068254,0.124856,0.027833
0.338961,0.129418,0.156564
0.375000,0.229337,0.076525
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.598214,0.344388,0.165225
0.041071,0.149075,0.156312
0.178571,0.187975,0.831800
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.335715,0.333575,0.075650
0.057143,0.044260,0.174100
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.267857,0.050912,0.308825
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.235714,0.090150,0.584000
0.162500,0.067019,0.191250
0.110204,0.199643,0.230243
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.128572,0.068483,0.167233
0.392858,0.477392,0.405867
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.645238,0.190183,0.102517
0.114285,0.044775,0.134300
