alpha,phi,h
0.091428,0.327285,0.030350
0.271429,0.024850,0.073350
0.061905,0.076433,0.227733
0.253571,0.080625,0.077137
0.133334,0.210150,0.254367
0.314286,0.337367,0.112633
0.054546,0.049905,0.053955
0.385714,0.411100,0.405050
0.214286,0.061407,0.342157
0.191429,0.123430,0.069460
0.102857,0.321940,0.392780
0.059524,0.133858,0.475600
0.196428,0.436919,0.370025
0.185714,0.085350,0.342300
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.054285,0.598680,0.225760
0.167857,0.132300,0.283275
0.075000,0.617387,0.431225
0.400000,0.113750,0.410300
0.185714,0.071100,0.118233
0.119048,0.133633,0.338333
0.150000,0.232162,0.278100
0.057143,0.622140,0.046380
0.185714,0.177433,0.134133
0.223810,0.168867,0.267100
0.066667,0.168250,0.108100
0.120000,0.113110,0.106620
0.220000,0.269600,0.019120
0.204762,0.597800,0.141033
0.100000,0.382067,0.326467
0.335714,0.600300,0.210250
0.121428,0.020508,0.113417
0.028571,0.144700,0.088850
0.091837,0.034993,0.139057
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.332143,0.474575,0.257575
0.057143,0.336900,0.037825
0.266667,0.060800,0.285233
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.209524,0.251333,0.169100
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.117143,0.025320,0.518740
0.121429,0.138925,0.350000
0.217857,0.136887,0.542175
0.492857,0.097650,0.424250
0.103572,0.231538,0.085200
0.300000,0.327133,0.202733
0.089796,0.245857,0.074914
0.221429,0.720075,0.167250
0.200000,0.145183,0.253867
0.291429,0.346000,0.050820
0.211905,0.195117,0.339300
0.242857,0.231250,0.186600
0.042857,0.588350,0.098700
0.154762,0.190942,0.201483
0.257143,0.011300,0.333800
0.185714,0.312925,0.020150
0.271429,0.139850,0.240767
0.040476,0.030450,0.123450
0.074603,0.335039,0.024411
0.178571,0.151975,0.188650
0.331429,0.063520,0.288780
0.047143,0.367900,0.072590
0.275510,0.037929,0.087457
0.235714,0.407275,0.243425
0.212500,0.157550,0.033763
0.046939,0.062850,0.402471
0.250000,0.063650,0.123450
0.152381,0.417200,0.281767
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.233929,0.511931,0.210513
0.096429,0.354087,0.280375
0.235714,0.440113,0.405750
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.209524,0.034642,0.155033
0.196429,0.100775,0.219500
0.185714,0.176110,0.062160
0.181633,0.222779,0.021314
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.255102,0.260371,0.296314
0.464286,0.116163,0.526175
0.088572,0.228730,0.424400
0.185714,0.286320,0.007060
0.091837,0.287550,0.294971
0.074286,0.168340,0.564020
0.257143,0.443150,0.074700
0.212987,0.423241,0.297655
