alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.052381,0.190133,0.372683
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.139286,0.156713,0.307050
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.041072,0.348531,0.074825
0.068571,0.224960,0.155920
0.071428,0.380633,0.194867
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.328572,0.095325,0.203150
0.250000,0.076100,0.365400
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.095238,0.116750,0.171983
0.326190,0.033758,0.280100
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.232653,0.436571,0.131043
0.042857,0.071112,0.080175
0.166667,0.051617,0.262767
0.091837,0.034993,0.139057
0.055102,0.197886,0.098800
0.117143,0.075280,0.065480
0.092858,0.165488,0.098950
0.119048,0.365467,0.115300
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.122857,0.415270,0.319020
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.023810,0.087167,0.112117
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.057143,0.138436,0.189743
0.171428,0.315750,0.348200
0.162857,0.093150,0.152380
0.263265,0.133793,0.318743
0.195238,0.044025,0.067917
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.257143,0.010450,0.073000
0.154762,0.190942,0.201483
0.277143,0.255980,0.183960
0.017857,0.077175,0.308200
0.224490,0.066779,0.212786
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.271429,0.277783,0.184700
0.028571,0.008250,0.342800
0.046429,0.199663,0.060125
0.068254,0.124856,0.027833
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.233333,0.284092,0.247617
0.183674,0.144750,0.036800
0.048980,0.050164,0.249886
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.114286,0.008050,0.174633
0.020000,0.309800,0.020580
0.051429,0.410120,0.437700
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.014286,0.226457,0.102071
0.157143,0.223125,0.311100
0.214286,0.180260,0.131620
0.096429,0.026125,0.278400
0.235714,0.090150,0.584000
0.085714,0.339050,0.258400
0.177143,0.418900,0.125060
0.145238,0.366050,0.368817
0.078572,0.237617,0.418750
0.192857,0.222000,0.372475
0.126786,0.071969,0.415538
0.280953,0.450017,0.033767
0.028571,0.512125,0.190700
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
