alpha,phi,h
0.317857,0.093088,0.149425
0.138776,0.212486,0.294786
0.071429,0.175463,0.125775
0.052381,0.018233,0.149400
0.126530,0.058036,0.128371
0.180357,0.068075,0.345138
0.177143,0.233930,0.285880
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.211429,0.047090,0.172200
0.052381,0.134350,0.024867
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.233333,0.032367,0.615067
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.485715,0.085658,0.215333
0.138095,0.050667,0.095233
0.120000,0.113110,0.106620
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.132143,0.405050,0.265550
0.321428,0.255458,0.238000
0.200000,0.113550,0.047200
0.404762,0.103300,0.064833
0.342857,0.061771,0.053243
0.385714,0.275450,0.063833
0.092858,0.165488,0.098950
0.182857,0.297130,0.236200
0.117143,0.170660,0.070220
0.357143,0.226433,0.153300
0.154285,0.126790,0.127640
0.007143,0.047225,0.212900
0.188571,0.037310,0.382600
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.057143,0.375717,0.348633
0.214285,0.082100,0.339075
0.538096,0.262517,0.020267
0.204082,0.045214,0.240700
0.439286,0.216900,0.240225
0.132143,0.215425,0.142100
0.280357,0.120900,0.357588
0.314285,0.109800,0.168700
0.538095,0.124867,0.182567
0.157143,0.064725,0.425050
0.361225,0.058600,0.376657
0.150000,0.144975,0.160950
0.203175,0.326089,0.120022
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.250000,0.099075,0.122183
0.271429,0.306000,0.539600
0.397619,0.057258,0.111650
0.285714,0.411963,0.310425
0.083333,0.157958,0.136200
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.046429,0.199663,0.060125
0.068254,0.124856,0.027833
0.338961,0.129418,0.156564
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.314286,0.062858,0.351217
0.507143,0.297950,0.174850
0.320408,0.158686,0.230614
0.531428,0.005900,0.226560
0.204762,0.282767,0.106600
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.011905,0.082625,0.311350
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.209524,0.034642,0.155033
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.203175,0.069994,0.314689
0.107143,0.306075,0.320950
0.357143,0.113583,0.193833
0.014286,0.089750,0.209600
0.180000,0.087200,0.219340
0.364286,0.133500,0.199000
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.645238,0.190183,0.102517
0.212987,0.423241,0.297655
