alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.137143,0.099060,0.330120
0.253571,0.080625,0.077137
0.133334,0.210150,0.254367
0.128571,0.215925,0.232875
0.450000,0.066650,0.068150
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.114286,0.039200,0.500000
0.200000,0.085350,0.129886
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.071428,0.003990,0.129280
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.185714,0.081281,0.313425
0.014286,0.070883,0.340433
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.107143,0.161887,0.328700
0.232653,0.436571,0.131043
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.139286,0.045413,0.138100
0.111428,0.083550,0.318960
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.014286,0.044030,0.335820
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.007143,0.047225,0.212900
0.192857,0.065667,0.040233
0.131428,0.132630,0.051160
0.240816,0.092221,0.111857
0.021428,0.070675,0.236650
0.202857,0.307790,0.101280
0.042857,0.217450,0.397283
0.333333,0.167100,0.376967
0.075000,0.433312,0.174850
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.144643,0.147606,0.126075
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.262500,0.425731,0.085600
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.089286,0.150487,0.235662
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.175000,0.091737,0.116750
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.114285,0.407925,0.173500
0.057142,0.061700,0.309050
0.207143,0.334000,0.025075
0.102857,0.226470,0.274200
0.046429,0.199663,0.060125
0.161905,0.202633,0.274967
0.080357,0.175981,0.097637
0.044898,0.063764,0.250929
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.119048,0.110800,0.236400
0.041071,0.149075,0.156312
0.165080,0.080050,0.098922
0.128572,0.681375,0.186250
0.134286,0.102670,0.091020
0.071428,0.046737,0.124400
0.267857,0.135662,0.149225
0.071428,0.276708,0.066633
0.200000,0.263800,0.244338
0.040000,0.247450,0.349140
0.096429,0.085087,0.274875
0.128571,0.063062,0.059200
0.122857,0.301470,0.120300
0.107143,0.058575,0.493450
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.138095,0.076650,0.080633
0.080952,0.055692,0.041200
0.114286,0.187250,0.005200
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.032143,0.058213,0.207100
