alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.061905,0.076433,0.227733
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.120000,0.485400,0.289020
0.382143,0.116562,0.247200
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.110204,0.214007,0.107300
0.295918,0.217193,0.076457
0.117857,0.146062,0.335925
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.357143,0.192760,0.090140
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.607143,0.480988,0.179550
0.119048,0.133633,0.338333
0.419048,0.644967,0.271633
0.180952,0.773283,0.205767
0.200000,0.082450,0.415800
0.485715,0.085658,0.215333
0.078572,0.351000,0.054925
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.273215,0.380213,0.111450
0.232653,0.436571,0.131043
0.167857,0.123287,0.108325
0.266667,0.333283,0.439550
0.057143,0.339883,0.222967
0.055102,0.197886,0.098800
0.292857,0.271625,0.126250
0.194643,0.075450,0.073838
0.019048,0.279667,0.112900
0.023810,0.387658,0.039017
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.197619,0.100858,0.097567
0.423809,0.290717,0.018367
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.023810,0.087167,0.112117
0.028571,0.453375,0.101700
0.250000,0.020250,0.302550
0.204082,0.045214,0.240700
0.259184,0.091929,0.049957
0.253572,0.242175,0.005250
0.162857,0.093150,0.152380
0.304762,0.194250,0.073867
0.260714,0.303375,0.210325
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.567858,0.490113,0.087225
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.338095,0.090292,0.189583
0.080000,0.300710,0.250160
0.175000,0.091737,0.116750
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.121429,0.168225,0.211225
0.085714,0.245750,0.084200
0.147619,0.364500,0.292100
0.104762,0.037767,0.045700
0.046429,0.199663,0.060125
0.161905,0.202633,0.274967
0.033333,0.536800,0.231333
0.375000,0.229337,0.076525
0.233333,0.284092,0.247617
0.300000,0.295000,0.131700
0.407143,0.351275,0.195100
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.140000,0.047200,0.133560
0.088571,0.078340,0.169000
0.020000,0.309800,0.020580
0.061225,0.028407,0.124086
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.164286,0.152538,0.305800
0.089796,0.132507,0.378571
0.222857,0.275830,0.072160
0.064935,0.122877,0.457973
0.222222,0.278300,0.042122
0.317857,0.360337,0.121925
0.231428,0.300190,0.055820
0.182143,0.114687,0.124400
0.207143,0.133162,0.102450
0.204762,0.129000,0.070333
0.011429,0.428600,0.057380
0.004762,0.358533,0.019433
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.042857,0.149507,0.227557
