alpha,phi,h
0.239286,0.079988,0.609800
0.657143,0.172750,0.130000
0.123810,0.286467,0.536500
0.319048,0.045092,0.239133
0.392857,0.488550,0.189700
0.071429,0.040017,0.029500
0.325000,0.052263,0.251000
0.491429,0.095050,0.315880
0.257143,0.027167,0.315833
0.191429,0.123430,0.069460
0.208571,0.076010,0.181400
0.464286,0.055069,0.081200
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.171428,0.077275,0.271725
0.357143,0.368912,0.299100
0.307142,0.434825,0.224100
0.542857,0.121470,0.201340
0.471429,0.201450,0.065825
0.292857,0.124825,0.145600
0.292857,0.107694,0.343587
0.082857,0.100370,0.044260
0.540000,0.058020,0.221480
0.082857,0.157060,0.063940
0.140816,0.090457,0.122171
0.485715,0.085658,0.215333
0.078572,0.351000,0.054925
0.295238,0.083283,0.078900
0.092857,0.065600,0.425120
0.468572,0.044270,0.188860
0.406122,0.116250,0.078100
0.342857,0.078829,0.206457
0.464286,0.290725,0.214950
0.266667,0.333283,0.439550
0.344156,0.142682,0.182000
0.342857,0.061771,0.053243
0.064285,0.138900,0.069500
0.194643,0.075450,0.073838
0.560714,0.126812,0.171125
0.395238,0.512333,0.388967
0.557143,0.310333,0.226967
0.485714,0.029950,0.030100
0.300000,0.146783,0.098400
0.188571,0.037310,0.382600
0.385714,0.161275,0.146183
0.695238,0.777150,0.065767
0.191429,0.407930,0.366240
0.197143,0.071680,0.113640
0.290476,0.051717,0.215333
0.250000,0.024350,0.457850
0.318367,0.107636,0.200729
0.278572,0.215650,0.571000
0.466667,0.041983,0.112233
0.157143,0.117237,0.324587
0.260714,0.303375,0.210325
0.150000,0.169400,0.714250
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.528571,0.234920,0.189900
0.635714,0.018675,0.330200
0.260714,0.075125,0.228575
0.207143,0.054975,0.258300
0.154762,0.190942,0.201483
0.057143,0.400850,0.038000
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.471428,0.119200,0.192033
0.008163,0.059436,0.063657
0.542857,0.097383,0.301483
0.238776,0.154543,0.361500
0.494286,0.284570,0.049360
0.485714,0.154967,0.331200
0.301587,0.343889,0.091300
0.335714,0.127950,0.150700
0.361905,0.153850,0.246367
0.359184,0.048057,0.081657
0.285714,0.542300,0.461400
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.526786,0.148250,0.044950
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.466667,0.118167,0.240400
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.587755,0.192279,0.196129
0.160000,0.149380,0.087260
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.038095,0.059167,0.351700
0.233928,0.039313,0.071225
0.177143,0.418900,0.125060
0.448571,0.332250,0.140960
0.419048,0.091983,0.017000
0.304762,0.208033,0.184467
0.011429,0.428600,0.057380
0.080952,0.260300,0.074533
0.267347,0.067543,0.389243
0.645238,0.190183,0.102517
0.076191,0.205817,0.011567
