alpha,phi,h
0.061905,0.370392,0.033950
0.271429,0.024850,0.073350
0.038095,0.485300,0.146500
0.228572,0.060000,0.188480
0.114285,0.077975,0.069875
0.180357,0.068075,0.345138
0.085714,0.101950,0.046000
0.071429,0.113787,0.165225
0.019048,0.402350,0.035767
0.363265,0.083836,0.375686
0.123810,0.122467,0.117267
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.128572,0.566975,0.066550
0.083673,0.225086,0.111443
0.025000,0.094638,0.133100
0.157143,0.327213,0.171550
0.204082,0.894571,0.057443
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.019048,0.395433,0.060500
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.178572,0.046333,0.099517
0.000000,0.356110,0.010920
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.300000,0.300992,0.229667
0.328572,0.466967,0.158067
0.085715,0.276142,0.045933
0.210714,0.102713,0.100725
0.097143,0.296180,0.279500
0.071429,0.054667,0.258933
0.017143,0.109240,0.111980
0.014286,0.264750,0.119450
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.053571,0.408013,0.196000
0.046428,0.071437,0.226925
0.075510,0.115036,0.276771
0.197143,0.247450,0.320760
0.005714,0.081900,0.444120
0.157143,0.063900,0.277500
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.263265,0.133793,0.318743
0.026786,0.260731,0.119263
0.157143,0.064725,0.425050
0.176191,0.084017,0.091667
0.128571,0.071264,0.103043
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.200000,0.072867,0.180500
0.038095,0.218375,0.402817
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.164286,0.114317,0.065450
0.047619,0.681550,0.045800
0.107143,0.395800,0.220950
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.242857,0.080575,0.175450
0.275510,0.037929,0.087457
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.095238,0.365017,0.264033
0.101428,0.127335,0.138590
0.119047,0.077983,0.113967
0.071429,0.304400,0.344771
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.020000,0.309800,0.020580
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.265306,0.041100,0.186100
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.082857,0.282370,0.205220
0.038095,0.059167,0.351700
0.117858,0.337587,0.100975
0.245714,0.033660,0.074620
0.182143,0.114687,0.124400
0.078572,0.237617,0.418750
0.080952,0.055692,0.041200
0.114286,0.187250,0.005200
0.071428,0.180075,0.110000
0.019048,0.375583,0.093983
0.059524,0.034108,0.211450
0.076191,0.205817,0.011567
