alpha,phi,h
0.287500,0.168781,0.092125
0.471429,0.034020,0.034060
0.174286,0.495240,0.092540
0.319048,0.045092,0.239133
0.444643,0.135144,0.409488
0.014285,0.203350,0.318100
0.380952,0.082950,0.018100
0.114285,0.071450,0.062000
0.257143,0.027167,0.315833
0.087755,0.179621,0.265771
0.250000,0.183437,0.119400
0.204762,0.088117,0.043050
0.238095,0.360650,0.278300
0.102381,0.048592,0.126050
0.171428,0.077275,0.271725
0.288571,0.049190,0.211100
0.167857,0.028063,0.174150
0.275000,0.175475,0.147250
0.377143,0.251210,0.450800
0.262857,0.399010,0.344360
0.232653,0.331950,0.299214
0.490476,0.094283,0.519333
0.428571,0.077100,0.105275
0.551020,0.180250,0.276743
0.221429,0.127017,0.481117
0.154286,0.217520,0.269080
0.182857,0.114250,0.076920
0.307143,0.288000,0.187250
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.126530,0.143114,0.197571
0.131428,0.167580,0.239980
0.185714,0.085850,0.161600
0.128571,0.362367,0.131333
0.182143,0.107313,0.089150
0.200000,0.061130,0.168180
0.117857,0.059512,0.111775
0.194643,0.075450,0.073838
0.228571,0.085456,0.072575
0.395238,0.512333,0.388967
0.471429,0.107137,0.340750
0.485714,0.029950,0.030100
0.302857,0.335520,0.285400
0.638095,0.127283,0.121833
0.285714,0.025300,0.287500
0.057143,0.055700,0.321767
0.191429,0.407930,0.366240
0.271429,0.216770,0.293440
0.290476,0.051717,0.215333
0.250000,0.024350,0.457850
0.524490,0.136564,0.353014
0.417857,0.270288,0.053100
0.033334,0.008433,0.124200
0.085714,0.340425,0.015950
0.142857,0.120800,0.064450
0.102857,0.220220,0.086420
0.039286,0.383337,0.105275
0.128571,0.071264,0.103043
0.340000,0.203300,0.116620
0.635714,0.018675,0.330200
0.228571,0.401550,0.404200
0.207143,0.054975,0.258300
0.157143,0.148683,0.057133
0.028571,0.337383,0.424967
0.285714,0.411963,0.310425
0.345238,0.297017,0.064283
0.471428,0.119200,0.192033
0.264286,0.022683,0.299017
0.295238,0.303158,0.065650
0.223809,0.116817,0.173017
0.365714,0.120540,0.120540
0.485714,0.154967,0.331200
0.314286,0.040350,0.565300
0.175000,0.124837,0.087150
0.206123,0.086007,0.086129
0.103572,0.177350,0.004025
0.285714,0.542300,0.461400
0.088572,0.019800,0.136480
0.178571,0.187975,0.831800
0.235714,0.154200,0.083400
0.342857,0.108910,0.257820
0.485714,0.142150,0.350667
0.466667,0.118167,0.240400
0.174603,0.132756,0.165444
0.267857,0.351237,0.088650
0.323809,0.306733,0.089500
0.422857,0.072340,0.021600
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.322857,0.294120,0.418660
0.177143,0.418900,0.125060
0.371428,0.206214,0.418886
0.333333,0.227633,0.092944
0.285715,0.255183,0.201633
0.392858,0.477392,0.405867
0.080952,0.260300,0.074533
0.377143,0.285850,0.129060
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
