alpha,phi,h
0.217143,0.506670,0.239000
0.135714,0.069200,0.046075
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.114285,0.077975,0.069875
0.102041,0.278893,0.227057
0.450000,0.066650,0.068150
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.059524,0.133858,0.475600
0.026531,0.294971,0.061000
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.357143,0.192760,0.090140
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.308929,0.093631,0.228962
0.119048,0.084292,0.106633
0.119048,0.133633,0.338333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.106123,0.235393,0.482757
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.022449,0.128679,0.151086
0.178571,0.090695,0.031350
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.139286,0.045413,0.138100
0.055102,0.197886,0.098800
0.068571,0.302360,0.061020
0.092858,0.165488,0.098950
0.017143,0.109240,0.111980
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.007143,0.047225,0.212900
0.464286,0.274825,0.049600
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.057143,0.375717,0.348633
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.071429,0.295717,0.030333
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.277143,0.153180,0.097560
0.046939,0.530550,0.384157
0.059184,0.103300,0.284857
0.478571,0.105825,0.459000
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.130612,0.120707,0.131471
0.147619,0.131106,0.012600
0.080000,0.300710,0.250160
0.173016,0.055494,0.093711
0.104762,0.365967,0.022167
0.120000,0.019450,0.083020
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.147619,0.364500,0.292100
0.104762,0.037767,0.045700
0.046429,0.199663,0.060125
0.195238,0.032783,0.168867
0.338961,0.129418,0.156564
0.044898,0.063764,0.250929
0.114286,0.157700,0.163600
0.101428,0.127335,0.138590
0.085714,0.213150,0.199500
0.088572,0.019800,0.136480
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.017857,0.064263,0.100675
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.200000,0.070250,0.168050
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.085714,0.339050,0.258400
0.090476,0.050767,0.165833
0.150000,0.099108,0.196433
0.078572,0.237617,0.418750
0.085714,0.019367,0.197867
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.246939,0.144543,0.171600
0.123809,0.061250,0.025167
