alpha,phi,h
0.217143,0.506670,0.239000
0.271429,0.024850,0.073350
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.023810,0.082067,0.206067
0.169388,0.047407,0.127571
0.450000,0.066650,0.068150
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.153572,0.091875,0.199225
0.052381,0.127717,0.012917
0.100000,0.040333,0.024433
0.157143,0.066567,0.080400
0.131429,0.599300,0.044160
0.219048,0.083417,0.121967
0.025000,0.094638,0.133100
0.117857,0.024600,0.096975
0.140000,0.194080,0.351620
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.135714,0.075663,0.059100
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.085714,0.217830,0.308460
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.232653,0.436571,0.131043
0.085714,0.073358,0.153083
0.290476,0.161300,0.307100
0.085715,0.276142,0.045933
0.128572,0.054358,0.281767
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.153571,0.079325,0.075050
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.060715,0.176563,0.298975
0.048572,0.246680,0.136220
0.151429,0.210780,0.215900
0.020000,0.128620,0.288740
0.154286,0.104210,0.108320
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.048572,0.092430,0.210040
0.209524,0.194242,0.267000
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.195238,0.044025,0.067917
0.231429,0.207160,0.256880
0.059184,0.103300,0.284857
0.037143,0.086030,0.117700
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.130612,0.120707,0.131471
0.338095,0.090292,0.189583
0.157143,0.148683,0.057133
0.157143,0.004350,0.001300
0.146939,0.073421,0.187014
0.085715,0.018692,0.199033
0.121429,0.168225,0.211225
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.161905,0.022817,0.218600
0.190476,0.078917,0.205600
0.080000,0.190580,0.099900
0.158333,0.061954,0.152783
0.078572,0.100000,0.696750
0.340000,0.099840,0.235000
0.245714,0.056690,0.090320
0.407143,0.351275,0.195100
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.157143,0.167410,0.407120
0.071428,0.046737,0.124400
0.057143,0.044260,0.174100
0.338095,0.267500,0.368467
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.078571,0.142925,0.120175
0.094286,0.352090,0.399620
0.096429,0.026125,0.278400
0.038095,0.059167,0.351700
0.117858,0.337587,0.100975
0.245714,0.033660,0.074620
0.150000,0.099108,0.196433
0.138095,0.076650,0.080633
0.085714,0.019367,0.197867
0.114286,0.187250,0.005200
0.071428,0.180075,0.110000
0.028571,0.512125,0.190700
0.246939,0.144543,0.171600
0.123809,0.061250,0.025167
