alpha,phi,h
0.042857,0.519450,0.200100
0.192857,0.124825,0.177950
0.071429,0.175463,0.125775
0.128572,0.326120,0.029940
0.183674,0.392543,0.093371
0.050000,0.137275,0.146800
0.028571,0.381788,0.268375
0.100000,0.381033,0.395067
0.214286,0.061407,0.342157
0.060000,0.103180,0.202900
0.071429,0.248670,0.365520
0.052381,0.134350,0.024867
0.200000,0.085350,0.129886
0.131429,0.599300,0.044160
0.083673,0.225086,0.111443
0.357143,0.192760,0.090140
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.322857,0.517620,0.145380
0.292857,0.124825,0.145600
0.078572,0.431175,0.032000
0.250000,0.076100,0.365400
0.136735,0.156993,0.075671
0.228571,0.454350,0.289600
0.096429,0.299387,0.087525
0.009524,0.120483,0.321933
0.085714,0.217830,0.308460
0.033333,0.304217,0.051917
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.052381,0.487817,0.135250
0.157143,0.218420,0.239360
0.033333,0.343467,0.040367
0.385714,0.076850,0.402400
0.085715,0.276142,0.045933
0.111428,0.083550,0.318960
0.085714,0.204350,0.247300
0.161905,0.028225,0.172483
0.100000,0.318175,0.468700
0.100000,0.086275,0.346900
0.038775,0.459579,0.313257
0.332143,0.474575,0.257575
0.342857,0.242270,0.064180
0.239286,0.057550,0.411250
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.215873,0.523506,0.200500
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.048572,0.092430,0.210040
0.042857,0.556770,0.310040
0.162857,0.093150,0.152380
0.042857,0.202850,0.248725
0.066666,0.140167,0.071167
0.139286,0.065050,0.061750
0.028571,0.871950,0.043600
0.174286,0.152600,0.251880
0.221429,0.084675,0.204900
0.050000,0.179458,0.276817
0.119048,0.598567,0.049033
0.216667,0.479467,0.116767
0.161224,0.384936,0.271071
0.090476,0.235867,0.279667
0.104762,0.365967,0.022167
0.091429,0.665370,0.015000
0.040476,0.030450,0.123450
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.103572,0.380750,0.323900
0.071429,0.094925,0.059800
0.128571,0.082950,0.103900
0.285714,0.188919,0.164325
0.233333,0.284092,0.247617
0.052381,0.664900,0.281200
0.045238,0.286458,0.370150
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.081632,0.391286,0.475314
0.037143,0.283510,0.054960
0.071428,0.046737,0.124400
0.082143,0.187750,0.202525
0.057142,0.337425,0.245250
0.065714,0.057930,0.329100
0.052381,0.113425,0.490567
0.071429,0.331700,0.031333
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.181633,0.222779,0.021314
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.100000,0.040950,0.032875
0.095238,0.378433,0.280967
0.128571,0.561150,0.100800
0.185714,0.286320,0.007060
0.004762,0.358533,0.019433
0.074286,0.168340,0.564020
0.089796,0.714771,0.158671
0.212987,0.423241,0.297655
